Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-1.383709						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000057	0.000042			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752400	0.000000	0.000001							0.000002	0.000001	0.000000	0.000000		-0.000002	0.000001	0.000000	0.000001																																																				0.000000	
 8 	 17																					-1.383753						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000076	0.000061			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.752400	0.000000	0.000001							0.000002	0.000003	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 8 	 18																					-4.388122						0.000000			0.000000									0.080216	0.000000	0.000001	0.000000	0.000000	0.000000	0.825251	0.503548			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595489	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 8 	 19																					-5.134641						0.000000			0.000000									1.066230	0.000000	0.000001	0.000000	0.000000	0.000000	0.678012	0.411293			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595488	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 8 	 20																					-5.483803						0.000000			0.000001									1.066248	0.000000	0.000001	0.000000	0.000000	0.000000	0.894536	0.543907			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595492	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 8 	 21																					-5.484019						0.000000			0.000001									1.066248	0.000000	0.000001	0.000000	0.000000	0.000000	0.895288	0.543371			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595493	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 8 	 22																					-5.483966						0.000000			0.000000									1.066248	0.000000	0.000001	0.000000	0.000000	0.000000	0.895057	0.543549			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595494	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 8 	 23																					-5.483916						0.000000			0.000000									1.066248	0.000000	0.000001	0.000000	0.000000	0.000000	0.895120	0.543436			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595494	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 8 	 24																					-5.631900						0.000000			0.000000									1.066248	0.000000	0.000001	0.000000	0.000000	0.000000	0.983045	0.603494			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000002	1.595494	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 1																					-6.263194						0.000000			0.555219									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	1.027483	0.635147			0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000000							0.000000	1.595481	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 2																					-6.174259						0.000000			0.466281									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	1.027483	0.635147			0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000001							0.000000	1.595483	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 3																					-5.707989						0.000000			0.000001									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	1.027483	0.635147			0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 4																					-5.707992						0.000000			0.000003									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	1.027483	0.635147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 5																					-5.707990						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	1.027483	0.635147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 6																					-5.707990						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	1.027483	0.635147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000000							0.000001	1.595496	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 7																					-5.707990						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	1.027483	0.635147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000000							0.000001	1.595496	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 8																					-5.707990						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	1.027484	0.635147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000000							0.000001	1.595496	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 9																					-5.452020						0.000000			0.000000									0.810279	0.000000	0.000000	0.000000	0.000000	0.000000	1.027485	0.635148			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000000							0.000001	1.595495	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 10																					-3.161400						0.000000			0.000000									0.115143	0.000000	0.000000	0.000003	0.000003	0.000000	1.027485	0.635149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000001	0.000002	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 11																					-3.046253						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	1.027485	0.635149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 12																					-3.046256						0.000000			0.000000									0.000000	0.000000	0.000000	0.000004	0.000003	0.000000	1.027485	0.635149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 13																					-3.046256						0.000000			0.000000									0.000000	0.000000	0.000000	0.000004	0.000003	0.000000	1.027485	0.635149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 14																					-3.046256						0.000000			0.000000									0.000000	0.000000	0.000000	0.000004	0.000003	0.000000	1.027485	0.635149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 15																					-3.855500						0.000000			0.000000									0.809240	0.000000	0.000000	0.000004	0.000003	0.000000	1.027485	0.635149			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.752400	0.000000	0.000001							0.000001	0.000004	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 16																					-5.451233						0.000000			0.000000									0.809491	0.000000	0.000000	0.000000	0.000000	0.000000	1.027485	0.635148			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000000							0.000001	1.595495	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 17																					-5.485663						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.901113	0.539191			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000000							0.000001	1.595496	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 18																					-5.485656						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.901160	0.539137			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000000							0.000001	1.595496	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 19																					-5.485631						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.901061	0.539210			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000000							0.000001	1.595496	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 20																					-5.485691						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.901282	0.539049			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000000							0.000001	1.595496	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 21																					-5.485873						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.901928	0.538585			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000001							0.000001	1.595495	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000001																																																				0.000000	
 9 	 22																					-5.485750						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.901518	0.538872			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000000							0.000001	1.595495	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 23																					-5.485581						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.900814	0.539408			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000000							0.000001	1.595495	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 9 	 24																					-5.633618						0.000000			0.000000									1.066248	0.000000	0.000000	0.000000	0.000000	0.000000	0.989310	0.598948			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.752400	0.000000	0.000000							0.000001	1.595495	0.000000	0.000000		-0.000000	0.000001	0.000000	0.000000																																																				0.000000	
 10 	 1																					-5.377003						0.000000			0.040672									1.066246	0.000001	0.000001	0.000001	0.000001	0.000000	0.806801	0.484165			0.000013	0.000001	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595485	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 2																					-5.484388						0.000000			0.000168									1.066246	0.000001	0.000001	0.000001	0.000001	0.000000	0.895986	0.542869			0.000013	0.000001	0.000001	0.000004	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595486	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 3																					-5.484406						0.000000			0.000146									1.066246	0.000001	0.000001	0.000001	0.000001	0.000000	0.896136	0.542758			0.000013	0.000001	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595486	0.000000	0.000001		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 10 	 4																					-5.484543						0.000000			0.000151									1.066246	0.000001	0.000001	0.000001	0.000001	0.000000	0.896214	0.542813			0.000012	0.000001	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595486	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 5																					-5.521211						0.000000			0.000137									1.066246	0.000001	0.000001	0.000001	0.000001	0.000000	0.917957	0.557751			0.000012	0.000001	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595486	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 6																					-5.707010						0.000000			0.000132									1.066246	0.000001	0.000001	0.000001	0.000001	0.000000	1.026832	0.634680			0.000012	0.000001	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595486	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 7																					-5.707464						0.000000			0.000048									1.066246	0.000001	0.000001	0.000001	0.000001	0.000000	1.027145	0.634906			0.000012	0.000001	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595486	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 8																					-5.707578						0.000000			0.000004									1.066245	0.000001	0.000001	0.000001	0.000001	0.000000	1.027243	0.634976			0.000005	0.000001	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595484	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 9																					-3.046049						0.000000			0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	1.027303	0.635018			0.000001	0.000001	0.000001	0.000004	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752400	0.000000	0.000003							0.000002	0.000108	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 10																					-2.417072						0.000000			0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	0.646338	0.387106			0.000001	0.000001	0.000001	0.000003	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631215	0.752400	0.000000	0.000003							0.000002	0.000012	0.000000	0.000001		-0.000002	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 11																					-2.060219						0.000000			0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	0.407426	0.269166			0.000001	0.000001	0.000001	0.000003	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631215	0.752400	0.000000	0.000003							0.000002	0.000012	0.000000	0.000001		-0.000002	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 12																					-2.595363						0.000000			0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	0.763692	0.448043			0.000001	0.000001	0.000001	0.000003	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631215	0.752400	0.000000	0.000003							0.000002	0.000012	0.000000	0.000001		-0.000002	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 13																					-3.045478						0.000000			0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	1.027040	0.634810			0.000001	0.000001	0.000001	0.000003	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631215	0.752400	0.000000	0.000003							0.000002	0.000012	0.000000	0.000001		-0.000002	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 14																					-3.045823						0.000000			0.000001									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	1.027171	0.634924			0.000001	0.000001	0.000001	0.000004	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752400	0.000000	0.000003							0.000002	0.000108	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 15																					-5.484343						0.000000			0.000003									1.066245	0.000001	0.000001	0.000001	0.000001	0.000000	0.895562	0.543423			0.000005	0.000001	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595484	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 16																					-5.950410						0.000000			0.466263									1.066246	0.000001	0.000001	0.000001	0.000001	0.000000	0.895704	0.543077			0.000012	0.000001	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595486	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 17																					-6.365360						0.000000			0.881204									1.066246	0.000001	0.000001	0.000001	0.000001	0.000000	0.895759	0.543032			0.000012	0.000001	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595486	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 18																					-6.609070						0.000000			1.124905									1.066246	0.000001	0.000001	0.000001	0.000001	0.000000	0.895783	0.543016			0.000012	0.000001	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595486	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 19																					-6.734354						0.000000			1.250152									1.066246	0.000001	0.000001	0.000001	0.000001	0.000000	0.895917	0.542919			0.000013	0.000001	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595486	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 20																					-6.374485						0.000000			0.890255									1.066246	0.000001	0.000001	0.000001	0.000001	0.000000	0.896018	0.542847			0.000012	0.000001	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595486	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 21																					-6.129062						0.000000			0.644798									1.066246	0.000001	0.000001	0.000001	0.000001	0.000000	0.896137	0.542761			0.000012	0.000001	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595487	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 22																					-5.887775						0.000000			0.403481									1.066245	0.000001	0.000001	0.000001	0.000001	0.000000	0.896201	0.542722			0.000009	0.000001	0.000001	0.000007	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595494	0.000001	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 23																					-5.842717						0.000000			0.358573									1.066246	0.000001	0.000001	0.000001	0.000001	0.000000	0.896141	0.542638			0.000012	0.000001	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595486	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 10 	 24																					-6.031191						0.000000			0.399474									1.066246	0.000001	0.000001	0.000001	0.000001	0.000000	0.983145	0.603207			0.000012	0.000001	0.000001	0.000006	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000003							0.000002	1.595486	0.000000	0.000001		-0.000001	0.000001	0.000001	0.000001																																																				0.000000	
 11 	 1																					-5.892606						0.000000			0.556524									1.066247	0.000001	0.000001	0.000001	0.000001	0.000000	0.806838	0.484008			0.000004	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000001							0.000002	1.595367	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 11 	 2																					-6.054223						0.000000			0.570271									1.066247	0.000001	0.000001	0.000001	0.000001	0.000000	0.895509	0.543208			0.000004	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000001							0.000002	1.595368	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 11 	 3																					-6.058935						0.000000			0.574878									1.066247	0.000001	0.000001	0.000001	0.000001	0.000000	0.895811	0.543008			0.000004	0.000000	0.000001	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000001							0.000002	1.595370	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 11 	 4																					-6.051186						0.000000			0.524369									1.066247	0.000001	0.000001	0.000001	0.000001	0.000000	0.920969	0.560610			0.000004	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000001							0.000002	1.595368	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000001																																																				0.000000	
 11 	 5																					-5.707289						0.000000			0.000020									1.066247	0.000001	0.000001	0.000001	0.000001	0.000000	1.027089	0.634868			0.000004	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000001							0.000002	1.595442	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 11 	 6																					-5.707596						0.000000			0.000007									1.066247	0.000001	0.000001	0.000001	0.000001	0.000000	1.027260	0.634989			0.000003	0.000000	0.000001	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000001							0.000002	1.595473	0.000000	0.000000		-0.000001	0.000001	0.000000	0.000000																																																				0.000000	
 11 	 7																					-5.700030						0.000000			0.000000									1.058604	0.000001	0.000001	0.000001	0.000001	0.000000	1.027320	0.635032			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752400	0.000000	0.000001							0.000002	1.595456	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 8																					-3.046765						0.000000			0.000001									0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	1.027363	0.635062			0.000001	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752400	0.000000	0.000001							0.000002	0.000720	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
