Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	4.500001																			-0.000000										5.550434	0.000000			0.660128	1.006774	1.396466	0.033755		2.345706	0.000000	0.000000						-0.000000	-0.848165	0.000052	0.000000	0.000000	0.000000	0.000000						-0.000013		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-3.111272		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.824236	3.111272	-0.000001	0.000001																																											-12.456059	
 5 	 19	4.500001																			-0.000000										5.550463	0.000000			0.017962	0.808976	1.221503	0.033736		2.345706	0.000000	0.000000						-0.000000	-0.000097	0.000052	0.000000	0.000000	0.000000	0.000000						-0.000067		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.000001						-0.000001	-2.222332		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.161951	2.222331	-0.000001	0.000001																																											-13.047693	
 5 	 20	4.500000																			-0.000000										5.550478	0.000000			0.000000	0.537641	0.908258	0.033717		2.345706	0.000000	0.000000						-0.000000	-0.000015	0.000052	0.000000	0.000000	0.000000	0.000000						-0.000068		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.000001						-0.000001	-1.666503		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.696284	1.666503	-0.000001	0.000001																																											-12.971079	
 5 	 21	4.500001																			-0.000000										5.550486	0.000000			0.000000	0.628041	0.923810	0.033698		2.345706	0.000000	0.000000						-0.000000	-0.000067	0.000052	0.000000	0.000000	0.000000	0.000000						-0.000076		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120226					-0.000001						-0.000001	-1.110372		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.516677	1.110371	-0.000001	0.000001																																											-12.316782	
 5 	 22	4.500001																			-0.000000										5.550492	0.000000			0.000000	0.635942	1.116955	0.033679		2.345706	0.000000	0.000000						-0.000000	-0.000053	0.000052	0.000000	0.000000	0.000000	0.000000						-0.000175		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.711243		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.343497	0.711243	-0.000001	0.000000																																											-11.734125	
 5 	 23	4.500001																			-0.000000										5.550496	0.000000			0.000000	0.614257	1.319139	0.033660		2.345706	0.000000	0.000000						-0.000000	-0.000042	0.000052	0.000000	0.000000	0.000000	0.000000						-0.000178		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.444527		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.222082	0.444527	-0.000001	0.000000																																											-12.064911	
 5 	 24	4.500001																			-0.000000										5.550498	0.000000			0.000000	0.888875	1.095902	0.033641		2.345706	0.000000	0.000000						-0.000000	-0.000037	0.000052	0.000000	0.000000	0.000000	0.000000						-0.000179		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.285221	0.177811	-0.000000	0.000000																																											-12.082022	
 6 	 1	3.400737																			-0.000000										0.081028	0.000000			0.000000	0.835450	0.881677	0.057253		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208969			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.462005	-0.000000	0.000001	-0.000002	0.111037	-0.000000	0.000000																																											-9.023863	
 6 	 2	2.266797																			-0.000000										0.000002	0.000000			0.000000	1.446935	1.313450	0.057232		2.345706	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.252417	-0.000000	0.000001	-0.000002	0.044453	-0.000000	0.000000																																											-8.649756	
 6 	 3	0.877501																			-0.000000										0.000002	0.000000			0.000000	2.350722	2.290581	0.057213		2.345706	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000043		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.593060	-0.000000	0.000001	-0.000002	0.022132	-0.000000	0.000000																																											-8.484379	
 6 	 4	0.131046																			-0.000000										0.000002	0.000000			0.000000	3.460790	2.116895	0.057195		2.345706	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000125		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.266716		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.348499	-0.000000	0.000001	-0.000002	0.266716	-0.000001	0.000000																																											-8.403161	
 6 	 5	0.069705																			-0.000000										0.000002	0.000000			0.000000	4.466880	1.263689	0.057174		2.345706	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000129		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.711243		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.437800	-0.000000	0.000001	-0.000002	0.711243	-0.000001	0.000000																																											-8.535849	
 6 	 6	0.031921																			-0.000000										0.000002	0.000000			0.000000	5.212067	0.800282	0.057158		2.345706	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000128		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.192525					-0.000001						-0.000001	-1.778108		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.910833	-0.000000	0.000002	-0.000002	1.778107	-0.000001	0.000001																																											-9.137346	
 6 	 7	0.008960																			-0.000000										0.000001	0.000000			1.240710	5.654520	0.856344	0.057139		2.345706	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000115		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372965					-0.000002						-0.000002	-3.444611		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.490964	-0.000000	0.000002	-0.000002	3.444610	-0.000002	0.000001																																											-10.253292	
 6 	 8	0.000001																			-0.000000										0.000000	0.000000			6.660465	5.433396	1.230514	0.057120		2.345706	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000103		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.000001						-0.000002	-3.000141		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000025	-0.000000	0.000001	-4.295115	3.000140	-0.000000	0.000003																																											-11.079199	
 6 	 9	0.000000																			-0.000000										0.000000	0.000000			14.607611	3.181110	2.554332	0.057100		0.000000	0.000000	0.000000						-0.495385	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000088		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300779					-0.000001						-0.000002	-2.777915		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000002	0.000000	-0.000001	0.000001	-4.791941	2.777914	-0.000002	0.000001																																											-11.950385	
 6 	 10	0.000000																			-0.000000										0.000000	0.000000			21.703096	2.190378	3.558683	0.057081		0.000000	0.000000	0.000000						-6.844571	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000070		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-3.111272		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000001	0.000001	-4.751224	3.111271	-0.000002	0.000001																																											-12.714933	
 6 	 11	0.000000																			-0.581079										0.000000	0.000000			25.967008	1.449707	2.200997	0.024511		0.000000	0.000000	0.000000						-6.844572	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000158		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.384996					-0.000002						-0.000002	-3.555724		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.297658	0.013161	-0.000003	0.000000	-4.696938	3.555723	-0.000002	0.000001																																											-12.988395	
 6 	 12	0.000000																			-1.422854										0.000000	0.000000			27.355781	1.411711	1.837505	0.027451		0.000000	0.000000	0.000000						-6.844572	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000151		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.423497					-0.000002						-0.000002	-3.911307		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.221731	0.033014	-0.000003	0.000000	-4.653506	3.911306	-0.000002	0.000002																																											-13.237567	
 6 	 13	0.000000																			-1.975666										0.000000	0.000000			27.241132	1.554923	1.988421	0.027819		0.000000	0.000000	0.000000						-6.844572	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000145		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.384996					-0.000002						-0.000002	-3.555724		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.069115	0.073560	-0.000003	0.000000	-4.696938	3.555723	-0.000002	0.000001																																											-13.052840	
 6 	 14	0.000000																			-2.563105										0.000000	0.000000			25.252408	2.259148	3.742430	0.027990		0.000000	0.000000	0.000000						-6.844572	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000141		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.389809					-0.000002						-0.000002	-3.600176		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.080017	0.069366	-0.000003	0.000000	-4.691508	3.600175	-0.000002	0.000002																																											-12.920606	
 6 	 15	0.000000																			-2.168760										0.000000	0.000000			23.123772	2.763049	4.930413	0.027759		0.000000	0.000000	0.000000						-6.844572	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000143		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.437934					-0.000002						-0.000002	-4.044647		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.214473	0.034991	-0.000003	0.000000	-4.637220	4.044645	-0.000002	0.000002																																											-12.715301	
 6 	 16	0.000000																			-1.101096										0.000000	0.000000			20.586713	3.507674	5.755154	0.027212		0.000000	0.000000	0.000000						-6.844572	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000145		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.457185					-0.000002						-0.000002	-4.222438		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-1.284340	0.017287	-0.000003	0.000000	-4.615504	4.222437	-0.000002	0.000002																																											-12.729616	
 6 	 17	0.000000																			-0.008578										0.000000	0.000000			16.313810	4.799616	6.723161	0.054479		0.000000	0.000000	0.000000						-6.844572	-2.624626	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000143		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.457185					-0.000002						-0.000002	-4.222438		-0.215113							-0.000000		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000001		0.000000			-0.000002	-0.000000	0.000000	0.000000			-0.702529	0.031671	-0.000002	0.000001	-4.615504	4.222437	-0.000002	0.000002																																											-12.432647	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			8.733186	4.376139	6.582744	0.056932		0.000001	0.000000	0.000000						-0.000001	-2.348817	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-3.111272		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000000	0.000012	-0.000001	0.000001	-4.751223	3.111272	-0.000001	0.000001																																											-12.075156	
 6 	 19	0.000001																			-0.000000										0.000001	0.000000			2.785153	3.220444	6.619454	0.056912		2.345706	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.000001						-0.000001	-2.222332		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000214	-0.000000	0.000002	-3.023240	2.222332	-0.000001	0.000001																																											-11.736054	
 6 	 20	0.000001																			-0.000000										0.000000	0.000000			0.241836	2.837435	6.749572	0.056893		2.345706	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180441					-0.000001						-0.000001	-1.666503		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000001	-0.724950	1.666503	-0.000001	0.000001																																											-11.298090	
 6 	 21	0.000001																			-0.000000										0.000001	0.000000			0.000000	2.949998	6.716770	0.056873		2.345706	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120226					-0.000001						-0.000001	-1.110372		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000001	-0.761913	1.110371	-0.000001	0.000001																																											-11.159244	
 6 	 22	0.000001																			-0.000000										0.000001	0.000000			0.000000	2.870373	6.674506	0.056856		2.345706	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.711243		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000001	-0.606020	0.711243	-0.000001	0.000000																																											-11.236447	
 6 	 23	0.000001																			-0.000000										0.000001	0.000000			0.000000	2.776485	6.323383	0.056837		2.345706	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.444527		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000001	-0.245423	0.444527	-0.000001	0.000000																																											-11.180893	
 6 	 24	0.871023																			-0.000000										0.000002	0.000000			0.000000	1.750559	5.744504	0.056818		2.345707	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.133166	-0.000000	0.000002	-0.000002	0.177811	-0.000000	0.000000																																											-10.854559	
 7 	 1	0.961099																			-0.000000										0.000009	0.000000			0.000000	5.244354	3.728995	0.055440		2.345703	0.000000	0.000001						-0.000001	-2.624626	0.000045	0.000000	0.000000	0.000001	0.000001						-0.000022		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.646590	-0.000001	0.000002	-0.000447	0.111038	-0.000001	0.000000																																											-10.317146	
 7 	 2	1.499499																			-0.000000										0.000009	0.000000			0.000000	4.850675	3.484280	0.055407		2.345703	0.000000	0.000001						-0.000001	-2.624626	0.000045	0.000000	0.000000	0.000001	0.000001						-0.000043		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.136813	-0.000001	0.000002	-0.000758	0.044454	-0.000001	-0.000000																																											-9.714221	
 7 	 3	2.269420																			-0.000000										0.000007	0.000000			0.000000	4.563400	2.682854	0.055373		2.345703	0.000000	0.000001						-0.000001	-2.624626	0.000045	0.000000	0.000000	0.000001	0.000001						-0.000087		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.091020	-0.000001	0.000002	-0.000422	0.022133	-0.000001	-0.000000																																											-9.352321	
 7 	 4	3.733189																			-0.000000										0.000008	0.000000			0.000000	4.398679	2.611483	0.055339		2.345703	0.000000	0.000001						-0.000001	-2.624626	0.000045	0.000000	0.000000	0.000001	0.000001						-0.000125		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.266716		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.082257	-0.000001	0.000002	-1.315368	0.266717	-0.000001	0.000000																																											-9.229733	
 7 	 5	4.499482																			-0.000000										0.000008	0.000000			0.000000	3.963100	2.286862	0.055306		2.345703	0.000000	0.000001						-0.000001	-2.624626	0.000045	0.000000	0.000000	0.000001	0.000001						-0.000139		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.711243		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208970			-0.000001	-0.000000	0.000000	0.000000			-0.000002	1.512830	-0.000001	0.000002	-2.643476	0.711244	-0.000001	0.000000																																											-9.290114	
 7 	 6	4.499711																			-0.000000										0.000007	0.000000			0.012619	3.516337	2.179577	0.055271		2.345702	0.000000	0.000001						-0.000001	-2.624626	0.000032	0.000000	0.000000	0.000001	0.000002						-0.000140		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.192525					-0.000001						-0.000001	-1.778108		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000001	-0.000000	0.000000	0.000000			-0.000002	1.512780	-0.000001	0.000002	-1.621478	1.778108	-0.000001	0.000001																																											-9.655296	
 7 	 7	4.499742																			-0.000000										0.000005	0.000000			2.145450	3.145882	2.359966	0.055238		2.345701	0.000000	0.000001						-0.000001	-2.624626	0.000021	0.000000	0.000000	0.000001	0.000002						-0.000133		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372965					-0.000002						-0.000002	-3.444611		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000001	-0.000000	0.000000	0.000000			-0.000002	1.512873	-0.000001	0.000002	-2.449847	3.444612	-0.000001	0.000002																																											-10.589337	
 7 	 8	0.000078																			-0.000000										0.000006	0.000000			8.414830	2.119374	2.409170	0.055207		2.345702	0.000000	0.000001						-0.000001	-2.624626	0.000021	0.000000	0.000000	0.000001	0.000002						-0.000108		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324840					-0.000001						-0.000002	-3.000141		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.208971			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000449	-0.000001	0.000003	-1.306087	3.000143	-0.000001	0.000002																																											-11.061207	
 7 	 9	0.000001																			-0.000001										0.000001	0.000000			16.303518	1.564049	2.251295	0.055171		0.000001	0.000000	0.000000						-0.477167	-2.624626	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000179		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.300779					-0.000001						-0.000002	-2.777915		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000001		0.000001			-0.000002	-0.000000	0.000000	0.000000			-0.000004	0.000004	-0.000001	0.000001	-4.791939	2.777914	-0.000001	0.000001																																											-11.742399	
