Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-5.838535						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	1.560563	0.666648			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725209	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 8 	 17																					-6.006529						0.000000			0.000000									0.167993	0.000000	0.000000	0.000001	0.000001	0.000000	1.560563	0.666648			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725209	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 8 	 18																					-6.917255						0.000000			0.000000									0.712926	0.000000	0.000000	0.000000	0.000000	0.000000	1.479653	0.379378			0.733972	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725209	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 8 	 19																					-7.856893						0.000000			0.000000									0.645813	0.000000	0.000000	0.000000	0.000000	0.000000	1.354505	0.518925			1.726324	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725209	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502494																																																				0.000000	
 8 	 20																					-7.975437						0.000000			0.000000									0.239027	0.000000	0.000000	0.000000	0.000000	0.000000	1.560528	0.666623			1.897932	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725210	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502494																																																				0.000000	
 8 	 21																					-7.686153						0.000000			0.000000									0.237538	0.000000	0.000000	0.000000	0.000000	0.000000	1.560555	0.666642			1.693044	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725212	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.419539																																																				0.000000	
 8 	 22																					-7.366514						0.000000			0.000000									0.237690	0.000000	0.000000	0.000000	0.000000	0.000000	1.560555	0.666643			1.653655	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725212	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.139136																																																				0.000000	
 8 	 23																					-7.372034						0.000000			0.000000									0.238111	0.000000	0.000000	0.000000	0.000000	0.000000	1.560556	0.666643			1.711008	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725212	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.086882																																																				0.000000	
 8 	 24																					-7.428409						0.000000			0.000000									0.238254	0.000000	0.000000	0.000000	0.000000	0.000000	1.560556	0.666643			1.819236	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725212	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.034886																																																				0.000000	
 9 	 1																					-8.053087						0.000000			0.000011									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.262013	0.524544			1.926567	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.724937	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502491																																																				0.000000	
 9 	 2																					-8.059735						0.000000			0.007804									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.258575	0.527017			1.926567	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.724763	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502484																																																				0.000000	
 9 	 3																					-8.319668						0.000000			0.268739									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.256753	0.528333			1.926567	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.724300	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502450																																																				0.000000	
 9 	 4																					-7.068592						0.000000			0.268740									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.249351	0.533679			1.926567	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.475278	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502452																																																				0.000000	
 9 	 5																					-8.115663						0.000000			0.268621									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.246804	0.535519			1.926567	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.724951	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.300677																																																				0.000000	
 9 	 6																					-8.182470						0.000000			0.268744									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.324292	0.479555			1.926568	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725214	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.345572																																																				0.000000	
 9 	 7																					-8.093210						0.000000			0.268743									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.367424	0.448404			1.668403	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725215	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 9 	 8																					-5.781166						0.000000			0.000001									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.541039	0.323016			1.301670	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000420	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 9 	 9																					-5.163015						0.000000			0.000001									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.447151	0.390824			0.709688	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000332	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 9 	 10																					-5.493384						0.000000			0.000001									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.507771	0.347043			1.023277	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000273	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 9 	 11																					-5.364971						0.000000			0.000001									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.436134	0.398781			0.914805	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000230	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 9 	 12																					-5.231938						0.000000			0.000001									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.412687	0.415715			0.788317	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000199	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 9 	 13																					-4.995001						0.000000			0.000001									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.440817	0.395399			0.543590	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000175	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 9 	 14																					-5.169065						0.000000			0.000001									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.441052	0.395228			0.717607	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000156	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 9 	 15																					-5.715793						0.000000			0.000001									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.441220	0.395107			1.264305	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000140	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 9 	 16																					-5.905585						0.000000			0.000001									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.440237	0.395817			1.454384	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000126	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 9 	 17																					-6.379693						0.000000			0.000002									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.447228	0.390768			1.926566	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000108	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 9 	 18																					-6.351250						0.000000			0.000003									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.344853	0.464705			1.926566	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000101	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 9 	 19																					-6.352419						0.000000			0.000052									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.348914	0.461773			1.926566	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000095	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 9 	 20																					-6.487586						0.000000			0.158438									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.265377	0.522105			1.926567	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000080	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 9 	 21																					-7.604461						0.000000			0.000001									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.248317	0.534427			1.562722	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725211	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.421259																																																				0.000000	
 9 	 22																					-7.450536						0.000000			0.000001									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.236301	0.543104			1.695161	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725212	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.138233																																																				0.000000	
 9 	 23																					-7.306632						0.000000			0.000001									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.226051	0.550507			1.605941	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725212	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.086394																																																				0.000000	
 9 	 24																					-7.178797						0.000000			0.000001									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.219988	0.554876			1.531636	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							1.725212	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.034559																																																				0.000000	
 10 	 1																					-8.338978						0.000000			0.268744									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.322037	0.481414			1.926567	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725198	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502493																																																				0.000000	
 10 	 2																					-8.338968						0.000000			0.268744									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.322559	0.480883			1.926567	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725198	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502493																																																				0.000000	
 10 	 3																					-8.338919						0.000000			0.268744									0.728904	0.000000	0.000000	0.000000	0.000000	0.000000	1.322558	0.480835			1.926567	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725197	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502493																																																				0.000000	
 10 	 4																					-8.338941						0.000000			0.268744									0.728903	0.000000	0.000000	0.000000	0.000000	0.000000	1.322682	0.480727			1.926567	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725204	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502492																																																				0.000000	
 10 	 5																					-7.964171						0.000000			0.268736									0.728901	0.000000	0.000000	0.000000	0.000000	0.000000	1.322711	0.480702			1.841048	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725208	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.213244																																																				0.000000	
 10 	 6																					-7.934960						0.000000			0.268736									0.728901	0.000000	0.000000	0.000000	0.000000	0.000000	1.322635	0.480754			1.592194	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725208	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.432911																																																				0.000000	
 10 	 7																					-8.096728						0.000000			0.268736									0.728901	0.000000	0.000000	0.000000	0.000000	0.000000	1.322635	0.480753			1.684380	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725207	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 10 	 8																					-8.096521						0.000000			0.268741									0.728902	0.000000	0.000000	0.000000	0.000000	0.000000	1.322534	0.480826			1.684195	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725207	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 10 	 9																					-7.064191						0.000000			0.268722									0.728903	0.000000	0.000000	0.000000	0.000000	0.000000	1.322357	0.480954			0.651943	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725196	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 10 	 10																					-6.568595						0.000000			0.268721									0.728903	0.000000	0.000000	0.000000	0.000000	0.000000	1.322368	0.480945			0.156345	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725197	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 10 	 11																					-6.386310						0.000000			0.242754									0.728902	0.000000	0.000000	0.000000	0.000000	0.000000	1.322383	0.480935			0.000022	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725198	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 10 	 12																					-6.515696						0.000000			0.268731									0.728903	0.000000	0.000000	0.000000	0.000000	0.000000	1.322449	0.480887			0.103413	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725198	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 10 	 13																					-6.239688						0.000000			0.096100									0.728902	0.000000	0.000000	0.000000	0.000000	0.000000	1.322512	0.480843			0.000018	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725198	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 10 	 14																					-7.003706						0.000000			0.268727									0.728903	0.000000	0.000000	0.000000	0.000000	0.000000	1.322600	0.480778			0.591385	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725198	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 10 	 15																					-7.896513						0.000000			0.268738									0.728902	0.000000	0.000000	0.000000	0.000000	0.000000	1.322709	0.480700			1.484144	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725204	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 10 	 16																					-8.338944						0.000000			0.268738									0.728901	0.000000	0.000000	0.000000	0.000000	0.000000	1.322902	0.480560			1.926520	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725208	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 10 	 17																					-8.338963						0.000000			0.268738									0.728901	0.000000	0.000000	0.000000	0.000000	0.000000	1.322936	0.480536			1.926528	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725208	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 10 	 18																					-8.338940						0.000000			0.268738									0.728901	0.000000	0.000000	0.000000	0.000000	0.000000	1.322817	0.480622			1.926539	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725207	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 10 	 19																					-8.332912						0.000000			0.268684									0.728901	0.000000	0.000000	0.000000	0.000000	0.000000	1.322197	0.481069			1.920751	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725195	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502493																																																				0.000000	
 10 	 20																					-8.339058						0.000000			0.268741									0.728902	0.000000	0.000000	0.000000	0.000000	0.000000	1.323181	0.480355			1.926562	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725203	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502492																																																				0.000000	
 10 	 21																					-8.056997						0.000000			0.268744									0.728903	0.000000	0.000000	0.000000	0.000000	0.000000	1.323237	0.480307			1.926567	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725208	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.220410																																																				0.000000	
 10 	 22																					-7.981919						0.000000			0.268744									0.728903	0.000000	0.000000	0.000000	0.000000	0.000000	1.323151	0.480352			1.926567	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725208	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.145374																																																				0.000000	
 10 	 23																					-7.937865						0.000000			0.268744									0.728903	0.000000	0.000000	0.000000	0.000000	0.000000	1.323083	0.480352			1.926567	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725208	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.101387																																																				0.000000	
 10 	 24																					-8.049627						0.000000			0.268739									0.728901	0.000000	0.000000	0.000000	0.000000	0.000000	1.323265	0.480067			1.926547	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631217	0.752399	0.000000	0.000001							1.725208	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.213279																																																				0.000000	
 11 	 1																					-5.571520						0.000000			0.268731									0.728903	0.000000	0.000000	0.000000	0.000000	0.000000	1.318823	0.483690			1.230693	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000225	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.156835																																																				0.000000	
 11 	 2																					-5.921520						0.000000			0.268734									0.728903	0.000000	0.000000	0.000000	0.000000	0.000000	1.320357	0.482442			1.241968	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000222	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.495273																																																				0.000000	
 11 	 3																					-5.947915						0.000000			0.268735									0.728903	0.000000	0.000000	0.000000	0.000000	0.000000	1.320957	0.481995			1.263376	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000220	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.500108																																																				0.000000	
 11 	 4																					-6.055226						0.000000			0.268735									0.728903	0.000000	0.000000	0.000000	0.000000	0.000000	1.319096	0.483388			1.370192	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000217	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.501074																																																				0.000000	
 11 	 5																					-5.760278						0.000000			0.268735									0.728903	0.000000	0.000000	0.000000	0.000000	0.000000	1.319010	0.483570			1.074818	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000215	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.501406																																																				0.000000	
 11 	 6																					-5.653224						0.000000			0.268735									0.728903	0.000000	0.000000	0.000000	0.000000	0.000000	1.318746	0.483930			0.967645	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000213	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.501431																																																				0.000000	
 11 	 7																					-5.489276						0.000000			0.268732									0.728903	0.000000	0.000000	0.000000	0.000000	0.000000	1.318358	0.484345			0.802612	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000211	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
 11 	 8																					-4.351769						0.000000			0.000001									0.238241	0.000000	0.000000	0.000000	0.000000	0.000000	1.560558	0.666644			0.000001	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631218	0.752399	0.000000	0.000001							0.000209	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.502495																																																				0.000000	
