Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 8																																							0.149861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.271383	12.272950																	-5.753425	
 9 	 9																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.215738	12.367165																	-5.753425	
 9 	 10																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.202655	12.354083																	-5.753425	
 9 	 11																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	0.747219																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.529254	11.933463																	-5.753425	
 9 	 12																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	1.775240																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.013439	11.389627																	-5.753425	
 9 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	2.721157																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.491195	10.921466																	-5.753425	
 9 	 14																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	0.850021																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.592872	11.894279																	-5.753425	
 9 	 15																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.201080	12.352507																	-5.753425	
 9 	 16																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.252274	12.403701																	-5.753425	
 9 	 17																																							3.151437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.698208	10.698198																	-5.753425	
 9 	 18																																							3.151421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.694409	10.694415																	-5.753425	
 9 	 19																																							3.151438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.696779	10.696769																	-5.753425	
 9 	 20																																							3.151424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.699185	10.699189																	-5.753425	
 9 	 21																																							5.223393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.767745	9.695780																	-5.753425	
 9 	 22																																							6.307902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.350200	9.193725																	-5.753425	
 9 	 23																																							6.345283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.366224	9.172369																	-5.753425	
 9 	 24																																							6.382654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.384940	9.153714																	-5.753425	
 10 	 1																																							2.119704	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	0.000302	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.003829	13.195514																	-5.753425	
 10 	 2																																							3.338131	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	0.000574	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.534170	12.507158																	-5.753425	
 10 	 3																																							4.749171	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	0.087297	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.213581	11.688805																	-5.753425	
 10 	 4																																							6.370189	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	0.942626	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.413389	10.412267																	-5.753425	
 10 	 5																																							6.307710	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.159204	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.070389	8.915168																	-5.753425	
 10 	 6																																							5.629240	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.159806	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.699901	9.222547																	-5.753425	
 10 	 7																																							3.677019	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.159979	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.677090	10.151785																	-5.753425	
 10 	 8																																							0.150001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.160057	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.994314	11.995950																	-5.753425	
 10 	 9																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	4.160100	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.914710	12.066302																	-5.753425	
 10 	 10																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	1.694990	5.617597																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.411953	10.411060																	-5.753425	
 10 	 11																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	3.741583	6.771874																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.106954	8.905191																	-5.753425	
 10 	 12																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	4.159618	4.767490																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.246550	9.631136																	-5.753425	
 10 	 13																																							0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	4.159930	4.991023																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.365516	9.526257																	-5.753425	
 10 	 14																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000	4.160034	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.917679	12.069337																	-5.753425	
 10 	 15																																							0.003594	0.000001	0.000001	0.000000	0.000001	0.000001	0.000000	4.160090	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.927742	12.075752																	-5.753425	
 10 	 16																																							2.800476	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.160122	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.236116	10.587211																	-5.753425	
 10 	 17																																							3.161997	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.150185	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.414192	10.413703																	-5.753425	
 10 	 18																																							5.433520	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	1.878086	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.414227	10.414313																	-5.753425	
 10 	 19																																							5.014112	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	2.297589	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.414574	10.414565																	-5.753425	
 10 	 20																																							6.173858	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	1.137893	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.415360	10.415301																	-5.753425	
 10 	 21																																							6.251978	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	2.630387	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.220166	9.649493																	-5.753425	
 10 	 22																																							6.307934	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.159607	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.068028	8.912180																	-5.753425	
 10 	 23																																							6.345788	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.159918	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.089133	8.895119																	-5.753425	
 10 	 24																																							6.883573	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.160028	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.382892	8.650983																	-5.753425	
 11 	 1																																							5.498049	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.627699	9.281075																	-5.753425	
 11 	 2																																							4.762551	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.238036	9.626910																	-5.753425	
 11 	 3																																							4.381403	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.040732	9.810754																	-5.753425	
 11 	 4																																							5.900978	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.843837	9.094283																	-5.753425	
 11 	 5																																							5.219599	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.479643	9.411469																	-5.753425	
 11 	 6																																							4.870971	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.294596	9.575050																	-5.753425	
 11 	 7																																							1.463985	0.000001	0.000001	0.000001	0.000001	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.600022	11.287463																	-5.753425	
 11 	 8																																							0.149835	0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.991442	11.993033																	-5.753425	
 11 	 9																																							0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	4.160267	3.726467																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.697907	10.122866																	-5.753425	
 11 	 10																																							0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	4.160267	11.100238																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-14.911047	6.962235																	-5.753425	
 11 	 11																																							0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	4.160267	12.552489																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-15.818153	6.417089																	-5.753425	
 11 	 12																																							0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	4.160267	8.547996																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-13.379509	7.982938																	-5.753425	
 11 	 13																																							0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	4.160267	0.644403																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.178427	11.685450																	-5.753425	
 11 	 14																																							0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	4.160267	0.000004																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.913256	12.064677																	-5.753425	
 11 	 15																																							0.003607	0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.924569	12.072386																	-5.753425	
 11 	 16																																							0.000059	0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.923370	12.074735																	-5.753425	
 11 	 17																																							0.000071	0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.922783	12.074137																	-5.753425	
 11 	 18																																							0.134375	0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.983220	12.000271																	-5.753425	
 11 	 19																																							0.258951	0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.038885	11.931358																	-5.753425	
 11 	 20																																							0.336952	0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.073389	11.887862																	-5.753425	
 11 	 21																																							0.414933	0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.108635	11.845127																	-5.753425	
 11 	 22																																							0.471161	0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.134406	11.814670																	-5.753425	
 11 	 23																																							0.917358	0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.339354	11.573421																	-5.753425	
 11 	 24																																							4.474325	0.000001	0.000001	0.000001	0.000002	0.000001	0.000000	4.160267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.089052	9.766152																	-5.753425	
 12 	 1																																							6.392051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.962273	10.881907																	-5.753425	
 12 	 2																																							6.401384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.240807	11.151108																	-5.753425	
 12 	 3																																							7.090220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.583138	10.804601																	-5.753425	
 12 	 4																																							7.258208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.669124	10.722598																	-5.753425	
 12 	 5																																							7.258217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.668750	10.722211																	-5.753425	
 12 	 6																																							7.258230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.673703	10.727147																	-5.753425	
 12 	 7																																							7.258241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.670985	10.724409																	-5.753425	
 12 	 8																																							7.258240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000056	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.669632	10.723030																	-5.753425	
 12 	 9																																							7.232586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.146266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.759933	9.692775																	-5.753425	
 12 	 10																																							4.305044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160183	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.284903	10.131371																	-5.753425	
 12 	 11																																							0.140590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160227	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.259711	12.270589																	-5.753425	
 12 	 12																																							0.022203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160240	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.196167	12.325418																	-5.753425	
 12 	 13																																							0.072019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160246	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.233076	12.312505																	-5.753425	
 12 	 14																																							0.065792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160251	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.211587	12.297238																	-5.753425	
 12 	 15																																							2.953499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160253	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.594534	10.792476																	-5.753425	
 12 	 16																																							5.815985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.495754	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.696645	10.696600																	-5.753425	
 12 	 17																																							5.816011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.495681	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.694696	10.694698																	-5.753425	
 12 	 18																																							5.971689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.340004	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.693688	10.693689																	-5.753425	
 12 	 19																																							6.096211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.215481	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.690653	10.690654																	-5.753425	
 12 	 20																																							6.174086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.137595	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.695223	10.695236																	-5.753425	
 12 	 21																																							6.252000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.131722	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.761292	9.689263																	-5.753425	
 12 	 22																																							6.307920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160202	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.343188	9.186759																	-5.753425	
 12 	 23																																							6.345289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160233	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.361932	9.168103																	-5.753425	
 12 	 24																																							6.382659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.160243	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.379380	9.148170																	-5.753425	
