Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 2																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000004	-0.395426	8.728406																			-8.917288	
 8 	 3																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000004	-0.378694	8.774427																			-8.980042	
 8 	 4																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-0.361763	8.820249																			-9.042796	
 8 	 5																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-0.361312	8.819799																			-9.042796	
 8 	 6																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-0.394780	8.727758																			-8.917288	
 8 	 7																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-0.428561	8.636070																			-8.791818	
 8 	 8																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-0.809599	7.574068																			-7.348780	
 8 	 9																																																11.090985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-5.659258	1.636356																			-7.652389	
 8 	 10																																																11.090987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-5.576154	1.678720																			-7.777859	
 8 	 11																																																11.090987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-5.450140	1.740930																			-7.966083	
 8 	 12																																																11.090987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-5.620186	1.659998																			-7.715105	
 8 	 13																																																11.090987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-5.831867	1.557985																			-7.401411	
 8 	 14																																																11.090987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-6.216435	1.377881																			-6.836739	
 8 	 15																																																11.090987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-6.823566	1.106645																			-5.958373	
 8 	 16																																																11.090987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-7.455933	0.860458																			-5.079818	
 8 	 17																																																11.090987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000002																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-7.865679	0.707608																			-4.517223	
 8 	 18																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-1.871147	5.121132																			-3.834296	
 8 	 19																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-1.783498	5.346875																			-4.147688	
 8 	 20																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-1.618818	5.684378																			-4.649871	
 8 	 21																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-1.401084	6.157881																			-5.341108	
 8 	 22																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-1.194964	6.641903																			-6.031250	
 8 	 23																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000005	-0.995577	7.132658																			-6.721392	
 8 	 24																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000006	-0.801539	7.628761																			-7.411534	
 9 	 1																																																0.000008	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000009	-1.709061	5.336614																			-4.211877	
 9 	 2																																																0.000007	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000006	-1.624827	5.690379																			-4.649871	
 9 	 3																																																0.000006	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-1.553185	5.807530																			-4.838661	
 9 	 4																																																0.000006	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-1.464545	5.843493																			-4.963263	
 9 	 5																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-1.439588	5.882725																			-5.027452	
 9 	 6																																																0.000006	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-1.500571	5.754917																			-4.838661	
 9 	 7																																																0.000009	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-1.636004	5.512766																			-4.461081	
 9 	 8																																																0.000022	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-1.778966	5.093121																			-3.898486	
 9 	 9																																																11.090986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-8.264910	0.540468																			-3.950852	
 9 	 10																																																11.090987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-8.638225	0.411600																			-3.448669	
 9 	 11																																																11.090987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-9.012860	0.284052																			-2.946487	
 9 	 12																																																11.090987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-9.294997	0.188609																			-2.568906	
 9 	 13																																																11.090987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-9.578470	0.097143																			-2.193968	
 9 	 14																																																11.090987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000006	-9.766611	0.034192																			-1.942877	
 9 	 15																																																11.090979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000014	0.000000	-9.857753	0.000001																			-1.817520	
 9 	 16																																																11.090987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000010	-9.766622	0.034197																			-1.942877	
 9 	 17																																																0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000007	-2.863177	3.604507																			-1.325650	
 9 	 18																																																0.000026	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-2.821126	3.750854																			-1.514064	
 9 	 19																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-2.603819	3.909260																			-1.889756	
 9 	 20																																																0.000006	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-2.483170	4.166190																			-2.267336	
 9 	 21																																																0.000006	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-2.166615	4.665210																			-3.082911	
 9 	 22																																																0.000006	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-1.889757	5.139738																			-3.834296	
 9 	 23																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000004	-1.530292	5.595853																			-4.649871	
 9 	 24																																																0.000006	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584310								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000002	-1.322048	6.141563																			-5.403824	
 10 	 1																																																0.000180	0.000001	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000002	-1.095082	6.918307																			-6.407707	
 10 	 2																																																0.000204	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000003	-0.934731	7.322605																			-6.972380	
 10 	 3																																																0.000240	0.000001	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000003	-0.841628	7.543160																			-7.286076	
 10 	 4																																																0.000056	0.000001	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000003	-0.788984	7.678914																			-7.474291	
 10 	 5																																																0.000201	0.000001	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000003	-0.788206	7.677998																			-7.474298	
 10 	 6																																																0.000336	0.000001	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000004	-0.927404	7.315149																			-6.972386	
 10 	 7																																																0.000421	0.000001	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000004	-0.904441	7.354821																			-7.035107	
 10 	 8																																																11.087854	0.000001	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000004	-6.377201	1.478907																			-6.773866	
 10 	 9																																																11.090986	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000004	-6.174820	1.399022																			-6.899493	
 10 	 10																																																11.090988	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584308								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000004	-6.175895	1.400097																			-6.899493	
 10 	 11																																																11.090988	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584308								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-6.527617	1.249901																			-6.397575	
 10 	 12																																																11.090988	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.584308								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-7.241146	0.959064																			-5.393210	
 10 	 13																																																11.090988	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584308								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-7.605183	0.820919																			-4.891028	
 10 	 14																																																11.090986	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-8.058670	0.647621																			-4.264244	
 10 	 15																																																11.090964	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-8.304464	0.515853																			-3.886662	
 10 	 16																																																2.630764	0.000001	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-3.339265	3.149849																			-3.025658	
 10 	 17																																																0.000421	0.000001	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000006	-2.284685	4.405304																			-2.705351	
 10 	 18																																																0.000479	0.000001	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000006	-2.308870	4.369022																			-2.644941	
 10 	 19																																																0.000507	0.000001	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000006	-2.212533	4.521861																			-2.894145	
 10 	 20																																																0.000308	0.000001	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000007	-2.053142	4.800651																			-3.332129	
 10 	 21																																																0.000089	0.000001	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000007	-1.853767	5.167856																			-3.898489	
 10 	 22																																																0.000042	0.000001	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000008	-1.831159	5.209480																			-3.962676	
 10 	 23																																																0.000028	0.000001	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000008	-1.786936	5.289871																			-4.087277	
 10 	 24																																																0.000028	0.000001	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000009	-1.761572	5.324918																			-4.147690	
 11 	 1																																																0.000051	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000002	-2.297522	4.418502																			-2.705332	
 11 	 2																																																0.000054	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000003	-2.226276	4.536043																			-2.894123	
 11 	 3																																																0.000057	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000003	-2.153931	4.652483																			-3.082913	
 11 	 4																																																0.000060	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000003	-1.905660	5.095181																			-3.773886	
 11 	 5																																																0.000066	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000004	-2.061535	4.809282																			-3.332117	
 11 	 6																																																0.000071	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000004	-2.151917	4.650456																			-3.082914	
 11 	 7																																																0.000057	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000004	-2.199270	4.509031																			-2.894123	
 11 	 8																																																11.090595	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000004	-8.744966	0.394113																			-3.324048	
 11 	 9																																																11.090986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-8.974351	0.309735																			-3.010676	
 11 	 10																																																11.090986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-9.204264	0.226256																			-2.697283	
 11 	 11																																																11.090986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-9.437206	0.145806																			-2.383891	
 11 	 12																																																11.090986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000005	-9.533202	0.113424																			-2.255514	
 11 	 13																																																11.090986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000006	-9.719614	0.049876																			-2.005556	
 11 	 14																																																11.090974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584305								0.000000				0.000000		0.000000					0.000000																													-0.000012	0.000001	-9.857748	0.000003																			-1.817520	
 11 	 15																																																11.089224	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000005	-9.856526	0.000426																			-1.817432	
 11 	 16																																																8.406585	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000006	-7.976684	0.669092																			-1.683300	
 11 	 17																																																9.815346	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000006	-8.913739	0.330502																			-1.816417	
 11 	 18																																																11.082398	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000006	-9.758737	0.034478																			-1.942448	
 11 	 19																																																6.952719	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000006	-6.819322	1.143993																			-1.861698	
 11 	 20																																																0.005343	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000006	-2.675634	3.787213																			-1.701232	
 11 	 21																																																6.042124	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000007	-5.959117	1.524544																			-2.191861	
 11 	 22																																																6.860612	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584309								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000007	-6.111183	1.465417																			-2.799157	
