Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 6 	 21							3.809139	11.734826																						-0.000000									-0.000543			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341396					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	1.300507	0.000000						-0.000000	0.000000																																			-12.810789	0.000001															0.000000	
 6 	 22							3.809139	11.734826																						-0.000000									-0.738090			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218680					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	1.915337	0.000000						-0.000000	0.000000																																			-12.810788	0.000000															0.000000	
 6 	 23							3.809139	11.734826																						-0.000000									-1.114457			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136675					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209699	0.000000						-0.000000	0.000000																																			-12.810789	0.000000															0.000000	
 6 	 24							3.809139	11.734826																						-0.000000									-1.196529			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209766	0.000000						-0.000000	0.000000																																			-12.810789	0.000000															0.000000	
 7 	 1							3.809139	11.734826																						-0.000001									-1.217230			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.034140					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209867	0.000001						-0.000001	0.000000																																			-12.810725	0.000010															0.000000	
 7 	 2							3.809139	11.734826																						-0.000001									-1.237689			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.013667					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209867	0.000001						-0.000001	0.000000																																			-12.810738	0.000010															0.000000	
 7 	 3							3.809139	11.734826																						-0.000001									-7.386045			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.006805					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209867	0.000001						-0.000001	0.000000																																			-6.669245	0.000010															0.000000	
 7 	 4							3.809139	11.734826																						-0.000001									-13.980062			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.082005					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209867	0.000001						-0.000001	0.000000																																			-0.000034	0.000015															0.000000	
 7 	 5							3.809139	11.734826																						-0.000001									-13.843419			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.218680					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209868	0.000001						-0.000000	0.000000																																			-0.000017	0.000029															0.000000	
 7 	 6							3.809139	11.734826																						-0.000001									-14.233941			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.546699					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209868	0.000001						-0.000000	0.000000																																			-0.000011	0.718564															0.000000	
 7 	 7							3.809139	11.734826																						-0.000001									-13.002998			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-1.059085					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209867	0.000001						-0.000001	0.000000																																			-0.000051	0.000048															0.000000	
 7 	 8							3.809139	11.734826																						-0.000001									-0.715087			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.922427					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209867	0.000001						-0.000001	0.000000																																			-12.424585	0.000013															0.000000	
 7 	 9							3.809139	11.734826																						-0.000001									-0.000003			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.854101					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	1.812657	0.000000						-0.000001	0.000000																																			-12.810776	0.000005															0.000000	
 7 	 10							3.809139	11.734826																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.956596					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	0.000003	0.000001						-0.000000	0.000000																																			-10.895639	0.000012															0.000000	
 7 	 11							3.809139	11.734826																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.093248					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	0.000001	0.000001						-0.000000	0.000000																																			-10.758986	0.000012															0.000000	
 7 	 12							3.809139	11.734826																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.202576					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	0.000001	0.000001						-0.000000	0.000000																																			-10.649658	0.000012															0.000000	
 7 	 13							3.809139	11.734826																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.093248					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	0.000001	0.000001						-0.000000	0.000000																																			-10.758986	0.000012															0.000000	
 7 	 14							3.809139	11.734826																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.106915					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	0.000001	0.000001						-0.000000	0.000000																																			-10.745319	0.000012															0.000000	
 7 	 15							3.809139	11.734826																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243572					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	0.000001	0.000001						-0.000000	0.000000																																			-10.608661	0.000012															0.000000	
 7 	 16							3.809139	11.734826																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298237					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	0.000003	0.000001						-0.000000	0.000000																																			-10.553998	0.000012															0.000000	
 7 	 17							3.809139	11.734826																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298237					-0.000002								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	0.000003	0.000001						-0.000000	0.000000																																			-10.553999	0.000012															0.000000	
 7 	 18							3.809139	11.734826																						-0.000001									-0.294701			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.956596					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209856	0.000000						-0.000001	0.000000																																			-12.810781	0.000005															0.000000	
 7 	 19							3.809139	11.734826																						-0.000001									-0.568152			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.683281					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209867	0.000001						-0.000001	0.000000																																			-12.810664	0.000011															0.000000	
 7 	 20							3.809139	11.734826																						-0.000001									-0.739107			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.512385					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209867	0.000001						-0.000001	0.000000																																			-12.810606	0.000012															0.000000	
 7 	 21							3.809139	11.734826																						-0.000001									-0.910117			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.341396					-0.000001								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209867	0.000001						-0.000001	0.000000																																			-12.810583	0.000011															0.000000	
 7 	 22							3.809139	11.734826																						-0.000001									-1.033425			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.218680					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209867	0.000001						-0.000001	0.000000																																			-12.809994	0.000012															0.000000	
 7 	 23							3.809139	11.734826																						-0.000001									-11.612821			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.136675					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209867	0.000001						-0.000001	0.000000																																			-2.312602	0.000011															0.000000	
 7 	 24							3.809139	11.734826																						-0.000001									-14.006382			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.054670					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000000	2.209867	0.000001						-0.000001	0.000000																																			-0.001045	0.000011															0.000000	
 8 	 1							3.809139	11.734826																						-0.000000									-1.217169			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.034140					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-12.810782	0.000003															0.000000	
 8 	 2							3.809139	11.734826																						-0.000000									-1.237642			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.013667					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-12.810782	0.000003															0.000000	
 8 	 3							3.809139	11.734826																						-0.000000									-1.971001			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-12.084288	0.000004															0.000000	
 8 	 4							3.809139	11.734826																						-0.000000									-6.369050			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.082005					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-7.611039	0.000004															0.000000	
 8 	 5							3.809139	11.734826																						-0.000000									-8.428515			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.218680					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-5.414898	0.000004															0.000000	
 8 	 6							3.809139	11.734826																						-0.000000									-11.866643			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.546699					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-1.648751	0.000004															0.000000	
 8 	 7							3.809139	11.734826																						-0.000000									-8.595605			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-1.059085					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-4.407404	0.000004															0.000000	
 8 	 8							3.809139	11.734826																						-0.000000									-0.328877			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000001		-0.000000								-0.922427					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209867	0.000000						-0.000000	0.000000																																			-12.810785	0.000002															0.000000	
 8 	 9							3.809139	11.734826																						-0.000000									-0.000001			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854101					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	1.812664	0.000000						-0.000000	0.000000																																			-12.810785	0.000002															0.000000	
 8 	 10							3.809139	11.734826																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956596					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-10.895631	0.000004															0.000000	
 8 	 11							3.809139	11.734826																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093248					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-10.758980	0.000004															0.000000	
 8 	 12							3.809139	11.734826																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202576					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-10.649651	0.000004															0.000000	
 8 	 13							3.809139	11.734826																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093248					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-10.758979	0.000004															0.000000	
 8 	 14							3.809139	11.734826																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106915					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-10.745312	0.000004															0.000000	
 8 	 15							3.809139	11.734826																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243572					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-10.608654	0.000004															0.000000	
 8 	 16							3.809139	11.734826																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298237					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-10.553991	0.000004															0.000000	
 8 	 17							3.809139	11.734826																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298237					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-10.553991	0.000004															0.000000	
 8 	 18							3.809139	11.734826																						-0.000000									-0.000006			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956596					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	1.915166	0.000000						-0.000000	0.000000																																			-12.810787	0.000002															0.000000	
 8 	 19							3.809139	11.734826																						-0.000000									-0.568022			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683281					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209866	0.000000						-0.000000	0.000000																																			-12.810786	0.000002															0.000000	
 8 	 20							3.809139	11.734826																						-0.000000									-0.738919			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512385					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209867	0.000000						-0.000000	0.000000																																			-12.810785	0.000002															0.000000	
 8 	 21							3.809139	11.734826																						-0.000000									-0.909908			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341396					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209867	0.000000						-0.000000	0.000000																																			-12.810785	0.000002															0.000000	
 8 	 22							3.809139	11.734826																						-0.000000									-1.032630			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218680					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-12.810782	0.000003															0.000000	
 8 	 23							3.809139	11.734826																						-0.000000									-1.114683			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136675					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-12.810736	0.000004															0.000000	
 8 	 24							3.809139	11.734826																						-0.000000									-10.519084			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-3.488340	0.000004															0.000000	
 9 	 1							3.809139	11.734826																						-0.000000									-1.217238			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.034140					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-12.810714	0.000001															0.000000	
 9 	 2							3.809139	11.734826																						-0.000000									-2.853397			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013667					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-11.195026	0.000001															0.000000	
 9 	 3							3.809139	11.734826																						-0.000000									-13.132683			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.922603	0.000001															0.000000	
 9 	 4							3.809139	11.734826																						-0.000000									-13.980040			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082005					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000047	0.000001															0.000000	
 9 	 5							3.809139	11.734826																						-0.000000									-13.843385			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218680					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000026	0.000001															0.000000	
 9 	 6							3.809139	11.734826																						-0.000000									-13.515372			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546699					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.000019	0.000001															0.000000	
 9 	 7							3.809139	11.734826																						-0.000000									-13.002999			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059085					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.000007	0.000001															0.000000	
 9 	 8							3.809139	11.734826																						-0.000000									-0.328885			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922427					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-12.810779	0.000001															0.000000	
 9 	 9							3.809139	11.734826																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854101					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	0.949829	0.000000						-0.000000	0.000000																																			-11.947949	0.000001															0.000000	
 9 	 10							3.809139	11.734826																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956596					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000000	0.000000																																			-10.895628	0.000001															0.000000	
 9 	 11							3.809139	11.734826																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093248					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-10.758974	0.000001															0.000000	
 9 	 12							3.809139	11.734826																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202576					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-10.649646	0.000001															0.000000	
 9 	 13							3.809139	11.734826																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093248					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-10.758974	0.000001															0.000000	
 9 	 14							3.809139	11.734826																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106915					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-10.745307	0.000001															0.000000	
 9 	 15							3.809139	11.734826																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243572					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	1.560322	0.000000						-0.000000	0.000000																																			-12.168971	0.000001															0.000000	
 9 	 16							3.809139	11.734826																						-0.000000									-0.000001			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298237					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209762	0.000000						-0.000000	0.000000																																			-12.763746	0.000001															0.000000	
 9 	 17							3.809139	11.734826																						-0.000000									-6.916156			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-1.298237					-0.000002								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-5.847698	0.000001															0.000000	
 9 	 18							3.809139	11.734826																						-0.000000									-6.916121			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.956596					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-6.189373	0.000001															0.000000	
 9 	 19							3.809139	11.734826																						-0.000000									-6.916158			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.683281					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-6.462651	0.000001															0.000000	
 9 	 20							3.809139	11.734826																						-0.000000									-6.916126			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.512385					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-6.633579	0.000001															0.000000	
 9 	 21							3.809139	11.734826																						-0.000000									-11.463277			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.341396					-0.000001								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-2.257417	0.000001															0.000000	
 9 	 22							3.809139	11.734826																						-0.000000									-13.843346			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.218680					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000064	0.000001															0.000000	
 9 	 23							3.809139	11.734826																						-0.000000									-13.925381			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.136675					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000034	0.000001															0.000000	
 9 	 24							3.809139	11.734826																						-0.000000									-14.007396			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.054670					-0.000000								-0.366718						-3.325027			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000024	0.000001															0.000000	
 10 	 1							3.809139	11.734826																						-0.000002									-4.651911			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.034140					-0.000000								-0.366718						-3.325027			-0.000001			-0.000000								0.000001	2.209864	0.000001						-0.000001	0.000000																																			-9.376044	0.000016															0.000000	
