Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 4 	 2	4.500000																			-0.000000										7.072888	0.000000			0.000000	0.953519	0.843186	0.035467		6.942524	0.000000	0.000001						-0.000000	-2.984552	0.000002	0.000000	0.000000	0.000000	0.000003						-1.823211		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000002	-5.125815	0.044453	-0.000000	0.000000																																											-10.447862	
 4 	 3	4.500000																			-0.000000										7.072888	0.000000			0.000000	0.721415	0.411013	0.035453		6.942524	0.000000	0.000001						-0.000000	-2.984513	0.000002	0.000000	0.000000	0.000000	0.000002						-3.342430		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000020	-3.307972	0.022132	-0.000000	0.000000																																											-10.088846	
 4 	 4	4.500001																			-0.000000										7.072888	0.000000			0.000000	0.615830	0.176107	0.035440		6.942524	0.000000	0.000001						-0.000000	-2.984465	0.000002	0.000000	0.000000	0.000000	0.000003						-6.234242		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000018	-0.150580	0.266717	-0.000000	0.000000																																											-9.941725	
 4 	 5	4.500001																			-0.000000										7.072888	0.000000			0.000000	0.338339	0.062176	0.035427		6.942524	0.000000	0.000001						-0.000000	-2.559436	0.000002	0.000000	0.000000	0.000000	0.000003						-6.272576		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000021	-0.000158	0.711244	-0.000001	0.000000																																											-9.956107	
 4 	 6	4.500001																			-0.000000										7.072888	0.000000			0.000000	0.168246	0.885744	0.035413		6.942524	0.000000	0.000001						-0.000000	-1.591825	0.000002	0.000000	0.000000	0.000000	0.000003						-6.272577		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332682						-0.000001	-1.778111		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000019	-0.701752	1.778111	-0.000001	0.000000																																											-10.560459	
 4 	 7	4.500001																			-0.000000										7.072888	0.000000			0.000000	0.151281	2.755903	0.035399		6.942524	0.000000	0.000001						-0.000000	-0.000201	0.000002	0.000000	0.000000	0.000000	0.000003						-6.310887		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372965					-0.644483						-0.000001	-3.444617		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000021	-2.233737	3.444616	-0.000001	0.000001																																											-11.942728	
 4 	 8	4.500001																			-0.000000										7.072888	0.000000			0.000000	0.206348	1.901101	0.035386		6.942524	0.000000	0.000001						-0.000000	-0.525346	0.000002	0.000000	0.000000	0.000000	0.000003						-6.272577		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-3.000146		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000015	-0.000074	3.000145	-0.000001	0.000001																																											-13.021088	
 4 	 9	4.500001																			-0.000000										7.072888	0.000000			0.134079	0.405446	3.292994	0.035375		6.942524	0.000000	0.000001						-0.000000	-2.322607	0.000002	0.000000	0.000000	0.000000	0.000003						-6.080930		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300779					-0.519745						-0.000001	-2.777920		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000016	-0.000144	2.777919	-0.000001	0.000001																																											-13.206104	
 4 	 10	4.500001																			-0.000000										7.072888	0.000000			0.965349	0.589630	5.869174	0.035362		6.942524	0.000000	0.000001						-0.000000	-1.906287	0.000002	0.000000	0.000000	0.000000	0.000003						-5.506057		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000020	-4.080525	3.111277	-0.000001	0.000001																																											-13.610075	
 4 	 11	4.500001																			-0.000000										7.072888	0.000000			1.730602	0.810583	5.240267	0.035348		6.942524	0.000000	0.000001						-0.000000	-1.988081	0.000002	0.000000	0.000000	0.000000	0.000003						-4.931160		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000022	-4.696772	3.555729	-0.000001	0.000001																																											-13.712940	
 4 	 12	4.500001																			-0.000000										7.072888	0.000000			4.385885	1.037454	3.922007	0.035334		6.942524	0.000000	0.000001						-0.000000	-2.984553	0.000002	0.000000	0.000000	0.000000	0.000003						-5.348573		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.423496					-0.731801						-0.000001	-3.911314		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.653513	3.911313	-0.000001	0.000001																																											-13.801139	
 4 	 13	4.500001																			-0.000000										6.059339	0.000000			7.508523	1.025551	2.820816	0.035321		6.942524	0.000000	0.000000						-0.000000	-2.984554	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000477	0.000000	-4.696945	3.555729	-0.000001	0.000001																																											-13.699951	
 4 	 14	4.500001																			-0.000000										4.783634	0.000000			9.977232	1.021515	1.479084	0.035307		6.942524	0.000000	0.000000						-0.000000	-2.984554	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389809					-0.673589						-0.000001	-3.600182		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000478	0.000000	-4.691516	3.600182	-0.000001	0.000001																																											-13.539472	
 4 	 15	4.500001																			-0.000000										4.319398	0.000000			10.463100	1.288164	1.023758	0.035294		6.942524	0.000000	0.000000						-0.000000	-2.984554	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437934					-0.756749						-0.000001	-4.044653		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000478	0.000000	-4.637227	4.044653	-0.000001	0.000001																																											-13.295417	
 4 	 16	4.500001																			-0.000000										4.254492	0.000000			10.186958	1.369328	1.214644	0.035284		6.942524	0.000000	0.000000						-0.000000	-2.984554	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000478	0.000000	-4.615511	4.222445	-0.000001	0.000001																																											-13.195611	
 4 	 17	4.500001																			-0.000000										7.072888	0.000000			6.444524	1.618841	0.889704	0.035270		6.942524	0.000000	0.000001						-0.000000	-2.984551	0.000002	0.000000	0.000000	0.000000	0.000003						-5.606309		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000002	-4.615508	4.222445	-0.000001	0.000001																																											-13.097172	
 4 	 18	4.500001																			-0.000000										7.072888	0.000000			1.887385	2.018780	0.577125	0.035256		6.942524	0.000000	0.000001						-0.000000	-2.638435	0.000002	0.000000	0.000000	0.000000	0.000003						-1.595449		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000002	-4.751211	3.111277	-0.000001	0.000001																																											-13.176862	
 4 	 19	4.500001																			-0.000000										7.072888	0.000000			0.002794	2.869997	0.062973	0.035242		6.942524	0.000000	0.000001						-0.000000	-2.119209	0.000002	0.000000	0.000000	0.000000	0.000003						-4.811709		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222336		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000003	-0.000005	2.222336	-0.000001	0.000001																																											-13.946067	
 4 	 20	4.500001																			-0.000000										7.072888	0.000000			0.000000	2.589428	0.021585	0.035228		6.942524	0.000000	0.000001						-0.000000	-2.208027	0.000002	0.000000	0.000000	0.000000	0.000003						-4.778146		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000001	-1.666506		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000011	-0.000000	0.000042	-0.000001	1.666506	-0.000000	0.000000																																											-13.730275	
 4 	 21	4.500001																			-0.000000										7.072888	0.000000			0.000000	1.847627	0.021585	0.035216		6.942524	0.000000	0.000001						-0.000000	-0.596826	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506859		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110373		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.005773	-0.000000	0.000443	-0.000001	1.110373	-0.000000	0.000000																																											-13.041378	
 4 	 22	4.500001																			-0.000000										7.072888	0.000000			0.000000	1.450219	0.021585	0.035202		6.942524	0.000000	0.000001						-0.000000	-1.036051	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506860		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.006704	-0.000000	0.000431	-0.000002	0.711244	-0.000000	0.000000																																											-12.323542	
 4 	 23	4.500001																			-0.000000										7.072888	0.000000			0.000000	1.124501	0.029134	0.035192		6.942524	0.000000	0.000001						-0.000000	-0.666188	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506860		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.008291	-0.000000	0.000386	-0.000001	0.444528	-0.000000	0.000000																																											-12.455548	
 4 	 24	4.500001																			-0.000000										7.072888	0.000000			0.000000	0.650820	0.047183	0.035178		6.942524	0.000000	0.000001						-0.000000	-0.505771	0.000002	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.014522	-0.000000	0.000241	-0.000001	0.177811	-0.000000	0.000000																																											-12.245187	
 5 	 1	4.500000																			-0.000000										0.000000	0.000000			0.000000	8.406376	1.231417	0.034075		6.942524	0.000000	0.000000						-0.000000	-2.984550	0.000000	0.000000	0.000000	0.000000	0.000002						-1.353800		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.117685	0.111037	-0.000000	0.000000																																											-11.672538	
 5 	 2	4.500000																			-0.000000										0.000000	0.000000			0.000000	6.549925	2.493696	0.034057		6.942524	0.000000	0.000000						-0.000000	-0.758712	0.000000	0.000000	0.000000	0.000000	0.000002						-3.561373		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.125818	0.044453	-0.000000	0.000000																																											-11.108149	
 5 	 3	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.188190	2.296563	0.034039		6.942524	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000002						-3.370315		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.128543	0.022132	-0.000000	0.000000																																											-10.502898	
 5 	 4	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.422208	1.736052	0.034020		6.942524	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000002						-2.272071		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.087056	0.266717	-0.000000	0.000000																																											-10.243876	
 5 	 5	4.500000																			-0.000000										0.000001	0.000000			0.000000	2.916068	1.933132	0.034001		6.942524	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000002						-5.016061		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711244		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.833095	0.711244	-0.000001	0.000000																																											-10.313467	
 5 	 6	4.500000																			-0.000000										0.000002	0.000000			0.000000	1.621303	2.296536	0.033982		6.942524	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000003						-4.068827		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332682						-0.000001	-1.778111		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000002	1.778110	-0.000001	0.000000																																											-10.847293	
 5 	 7	4.500000																			-0.000000										3.878724	0.000000			0.000000	1.298014	1.485489	0.033963		6.942524	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000003						-4.973352		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372965					-0.644483						-0.000001	-3.444617		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000205	-0.000001	3.444616	-0.000001	0.000001																																											-12.195098	
 5 	 8	4.500000																			-0.000000										4.818338	0.000000			0.000050	1.248317	1.457472	0.033944		6.942524	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000003						-5.046136		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-3.000146		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000029	-0.000001	3.000145	-0.000000	0.000001																																											-13.115354	
 5 	 9	4.500000																			-0.000000										2.886084	0.000000			1.120435	1.533025	1.337347	0.033925		6.942524	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000003						-4.509581		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300779					-0.519745						-0.000001	-2.777920		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000019	-0.000001	2.777919	-0.000001	0.000001																																											-13.070235	
 5 	 10	4.500000																			-0.000000										0.000001	0.000000			5.272343	1.623390	1.800354	0.033906		6.942524	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000003						-3.781395		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111278		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-2.111414	3.111277	-0.000001	0.000001																																											-13.407700	
 5 	 11	4.500000																			-0.000000										0.000000	0.000000			11.477599	1.599789	1.880739	0.033887		6.942524	0.000000	0.000000						-0.000000	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000003						-4.079230		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.696945	3.555729	-0.000001	0.000001																																											-13.670520	
 5 	 12	4.500000																			-0.000000										0.000000	0.000000			14.892745	1.713139	1.874572	0.033868		6.158281	0.000000	0.000000						-0.000000	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423496					-0.731801						-0.000001	-3.911314		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000477	0.000000	-4.653514	3.911313	-0.000001	0.000001																																											-13.918881	
 5 	 13	4.500000																			-0.000000										0.000000	0.000000			16.670502	1.800837	1.341680	0.033849		4.397594	0.000000	0.000000						-0.000000	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.665272						-0.000001	-3.555730		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000477	0.000000	-4.696945	3.555729	-0.000001	0.000001																																											-13.552335	
 5 	 14	4.500000																			-0.000000										0.000000	0.000000			15.799063	1.913057	1.490806	0.033830		4.777822	0.000000	0.000000						-0.000000	-2.984554	0.000000	0.000000	0.000000	0.000000	0.000003						-6.506861		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389809					-0.673589						-0.000001	-3.600182		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000477	0.000000	-4.691516	3.600182	-0.000001	0.000001																																											-13.314751	
 5 	 15	4.500000																			-0.000000										0.000000	0.000000			11.718462	1.807951	0.989999	0.033811		6.942524	0.000000	0.000000						-0.000000	-2.984553	0.000000	0.000000	0.000000	0.000000	0.000003						-4.176103		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437934					-0.756749						-0.000001	-4.044653		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.637227	4.044653	-0.000001	0.000001																																											-13.047161	
 5 	 16	4.500000																			-0.000000										0.000000	0.000000			7.428485	1.311798	1.092738	0.033792		6.942524	0.000000	0.000000						-0.000000	-2.732694	0.000000	0.000000	0.000000	0.000000	0.000003						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.615511	4.222445	-0.000001	0.000001																																											-12.760908	
 5 	 17	4.500000																			-0.000000										0.000001	0.000000			3.793532	1.136096	0.815593	0.033774		6.942524	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000003						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-4.222445		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-3.664577	4.222445	-0.000001	0.000001																																											-12.356725	
