Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 23																					-8.046963						0.000000			1.732760									3.155745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.931742			0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 5 	 24																					-8.396657						0.000000			1.695112									3.155745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319084			0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 1																					-4.098825						0.000000			0.000000									0.553063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319048			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 2																					-3.791035						0.000000			0.000000									0.245227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319095			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 3																					-3.792366						0.000000			0.000000									0.246559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319094			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 4																					-4.193426						0.000000			0.000000									0.647618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319095			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 5																					-4.924871						0.000000			0.000000									1.379063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319095			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 6																					-5.325115						0.000000			0.000000									1.779307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319095			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 7																					-4.843514						0.000000			0.000000									1.297706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319095			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 8																					-3.610961						0.000000			0.000000									0.065155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319095			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595495	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 9																					-1.950311						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319095			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 10																					-0.631215						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 11																					-0.631215						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 12																					-0.631215						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 13																					-0.631215						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 14																					-0.631206						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 15																					-0.631206						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 16																					-0.631205						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631210	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 17																					-0.631207						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631212	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 18																					-0.631217						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 19																					-1.816624						0.000000			0.000000									0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.185404	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 20																					-1.693277						0.000000			0.000000									0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.062048	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 21																					-1.570274						0.000000			0.000000									0.000108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	0.938948	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 22																					-2.160289						0.000000			0.000000									0.146225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.382846	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 23																					-2.447379						0.000000			0.000000									0.220789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595372	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 24																					-2.463686						0.000000			0.000000									0.237048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631221	0.000000	0.000000	0.000000							0.000000	1.595420	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 1																					-2.467980						0.000000			0.000000									0.241149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000117			0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595492	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 2																					-3.062509						0.000000			0.000000									0.245203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.590593			0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595492	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 3																					-4.941172						0.000000			0.000000									1.463273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.251186			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595492	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 4																					-5.294884						0.000000			0.000000									2.769635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.298535			0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595493	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 5																					-5.287510						0.000000			0.000000									2.742564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318232			0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595493	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 6																					-6.325772						0.000000			0.000000									2.819932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.279124			0.000000	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595493	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 7																					-6.121745						0.000000			0.000000									2.576066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.318964			0.000000	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595493	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 8																					-3.687413						0.000000			0.000000									0.141668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319030			0.000000	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595493	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 9																					-3.258985						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319052			0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.308713	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 10																					-0.631228						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	0.000002	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 11																					-0.631225						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 12																					-0.631226						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 13																					-0.631226						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 14																					-0.631227						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 15																					-0.631228						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 16																					-0.631232						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	0.000002	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 17																					-0.631232						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	0.000002	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 18																					-2.285104						0.000000			0.000000									0.058384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595484	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 19																					-2.339288						0.000000			0.000000									0.112558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015			0.000000	0.000000	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595493	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 20																					-2.373157						0.000000			0.000000									0.146427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017			0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595493	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 21																					-2.407039						0.000000			0.000000									0.180306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019			0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595492	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 22																					-2.431470						0.000000			0.000000									0.204735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021			0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595493	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 23																					-4.527391						0.000000			0.000000									2.300653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024			0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595492	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 24																					-5.001593						0.000000			0.000000									2.774849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000030			0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000001	1.595492	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 1																					-3.311020						0.000000			0.000000									0.241137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.843170			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 2																					-3.790922						0.000000			0.000000									0.245193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319016			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 3																					-3.936267						0.000000			0.000000									0.390481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319073			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 4																					-4.807589						0.000000			0.000000									1.261793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319082			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 5																					-5.215600						0.000000			0.000000									1.669800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319086			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 6																					-5.896740						0.000000			0.000000									2.350939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319088			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 7																					-5.248706						0.000000			0.000000									1.702903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319089			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 8																					-3.610957						0.000000			0.000000									0.065155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319090			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.595493	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 9																					-3.259026						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.319091			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	1.308717	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 10																					-1.018728						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.387511			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 11																					-0.631222						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 12																					-0.631221						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631219	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 13																					-0.631220						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 14																					-0.631221						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 15																					-0.631222						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631220	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
