Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 20																																																											0.000001	6.697504	0.000002	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000016	-2.481627	2.481628	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-6.697510	
 5 	 21																																																											0.000012	14.194679	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000015	0.000010	-7.278259	0.096108	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-7.012534	
 5 	 22																																																											0.000013	14.875627	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000015	0.000010	-7.541649	0.000005	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-7.333988	
 5 	 23																																																											0.000013	15.306382	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000015	0.000010	-7.541655	0.000003	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-7.764736	
 5 	 24																																																											0.000014	15.627839	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000011	0.000012	-0.000015	0.000010	-7.541657	0.000002	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-8.086190	
 6 	 1																																																											0.000006	3.425781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000013	-0.000010	0.000016	-0.000003	7.541658	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000013	0.000012																							-10.967446	
 6 	 2																																																											0.000007	4.173617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000015	-0.000004	7.541653	-0.000011	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-11.715276	
 6 	 3																																																											0.000008	4.600902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000015	-0.000006	7.541647	-0.000011	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-12.142552	
 6 	 4																																																											0.000009	6.230644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000011	0.000014	-0.354851	6.587239	-0.000011	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-12.463042	
 6 	 5																																																											0.000009	12.783523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000011	0.000014	-2.489194	2.489193	-0.000011	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-12.783531	
 6 	 6																																																											0.000009	12.783521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000011	0.000014	-2.495896	2.495896	-0.000011	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-12.783531	
 6 	 7																																																											0.000008	11.715265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000011	0.000013	-0.000011	0.000014	-2.497992	2.497993	-0.000011	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-11.715276	
 6 	 8																																																											0.000009	10.219671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																							-0.000010	0.000013	-0.000012	0.000013	-2.495993	2.495993	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-10.219680	
 6 	 9																																																											0.000007	8.617223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																							-0.000010	0.000013	-0.000011	0.000014	-2.491762	2.491760	-0.000012	0.000011	-0.000011	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-8.617232	
 6 	 10																																																											0.000009	6.909646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																							-0.000010	0.000014	-0.000012	0.000013	-2.487118	2.487132	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-6.909669	
 6 	 11																																																											0.000016	7.437527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000023																																																							-0.000024	0.000004	-0.000017	0.000009	-3.695315	1.560185	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000011	-0.000013	0.000011	-0.000012	0.000012																							-5.302400	
 6 	 12																																																											0.000017	6.904315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000012																																																							-0.000017	0.000008	-0.000018	0.000008	-4.207533	1.326230	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000011	-0.000013	0.000011	-0.000012	0.000012																							-4.023013	
 6 	 13																																																											0.000017	7.437530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001																																																							-0.000010	0.000013	-0.000019	0.000008	-5.400218	0.809180	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000011	-0.000013	0.000011	-0.000012	0.000012																							-2.846492	
 6 	 14																																																											0.000017	7.370874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002																																																							-0.000011	0.000013	-0.000020	0.000007	-5.822308	0.552153	-0.000013	0.000011	-0.000012	0.000011	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-2.100719	
 6 	 15																																																											0.000017	6.704372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001																																																							-0.000011	0.000013	-0.000020	0.000007	-5.266971	0.663317	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-2.100719	
 6 	 16																																																											0.000017	6.437764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001																																																							-0.000011	0.000013	-0.000020	0.000007	-5.156928	0.819882	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000011	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-2.100719	
 6 	 17																																																											0.000017	6.437758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000006																																																							-0.000013	0.000010	-0.000020	0.000007	-5.234471	0.897431	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000011	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-2.100719	
 6 	 18																																																											0.000003	5.694894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000																																																							-0.000010	0.000014	-0.000011	0.000013	-4.200834	1.352431	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000011	-0.000013	0.000011	-0.000012	0.000012																							-2.846492	
 6 	 19																																																											0.000001	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																							-0.000011	0.000013	-0.000010	0.000015	-1.212625	5.235617	-0.000012	0.000011	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-4.023013	
 6 	 20																																																											0.000001	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000015	-0.311044	5.510571	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-5.199534	
 6 	 21																																																											0.000001	1.267921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000016	-0.502372	5.610501	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-6.376056	
 6 	 22																																																											0.000001	7.130791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000009	0.000016	-2.386504	2.801854	-0.000011	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-7.546148	
 6 	 23																																																											0.000001	16.265711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000011	0.000012	-0.000009	0.000017	-7.541643	0.000008	-0.000011	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-8.724083	
 6 	 24																																																											0.000001	17.440833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000012	0.000012	-0.000008	0.000018	-7.541654	0.000003	-0.000011	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-9.899190	
 7 	 1																																																											0.000014	4.331187	0.000002	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001																																																							-0.000012	0.000012	-0.000014	0.000012	-0.043996	7.428076	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-11.715276	
 7 	 2																																																											0.000014	6.202900	0.000002	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001																																																							-0.000012	0.000012	-0.000013	0.000013	-0.202626	6.996949	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-12.997234	
 7 	 3																																																											0.000014	6.406483	0.000002	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001																																																							-0.000013	0.000012	-0.000013	0.000013	-0.080929	7.312584	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-13.638149	
 7 	 4																																																											0.000013	6.850569	0.000002	0.000001	0.000000	0.000000	0.000002	0.000002	0.000002	0.000000	0.000001																																																							-0.000012	0.000012	-0.000012	0.000014	-0.028719	7.457267	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-14.279128	
 7 	 5																																																											0.000013	14.706994	0.000002	0.000001	0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000001																																																							-0.000012	0.000012	-0.000012	0.000014	-2.486631	2.486095	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-14.706469	
 7 	 6																																																											0.000013	15.361155	0.000002	0.000001	0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000001																																																							-0.000012	0.000012	-0.000012	0.000014	-2.760083	2.212237	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-14.813320	
 7 	 7																																																											0.000012	13.414748	0.000002	0.000001	0.000000	0.000000	0.000001	0.000002	0.000002	0.000001	0.000001																																																							-0.000012	0.000013	-0.000012	0.000014	-2.164057	2.707936	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000013	0.000012																							-13.958638	
 7 	 8																																																											0.000012	12.997301	0.000002	0.000001	0.000000	0.000000	0.000001	0.000002	0.000002	0.000001	0.000001																																																							-0.000011	0.000013	-0.000012	0.000014	-2.441739	2.441663	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012																							-12.997234	
 7 	 9																																																											0.000011	12.142547	0.000002	0.000001	0.000000	0.000000	0.000001	0.000002	0.000002	0.000001	0.000001																																																							-0.000012	0.000013	-0.000012	0.000014	-2.447222	2.447218	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012																							-12.142552	
 7 	 10																																																											0.000011	11.287931	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000001																																																							-0.000011	0.000013	-0.000012	0.000014	-2.445095	2.445090	-0.000013	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012																							-11.287935	
 7 	 11																																																											0.000018	10.326516	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000006																																																							-0.000014	0.000011	-0.000016	0.000010	-2.443382	2.443390	-0.000013	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000013	-0.000012	0.000013	-0.000013	0.000011																							-10.326531	
 7 	 12																																																											0.000018	9.578691	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000003																																																							-0.000013	0.000012	-0.000017	0.000010	-2.445463	2.445465	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-9.578701	
 7 	 13																																																											0.000018	9.151344	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000003																																																							-0.000013	0.000012	-0.000017	0.000010	-2.432816	2.432825	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-9.151360	
 7 	 14																																																											0.000018	8.830920	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002																																																							-0.000013	0.000012	-0.000017	0.000009	-2.422553	2.422561	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-8.830935	
 7 	 15																																																											0.000017	9.044565	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002																																																							-0.000013	0.000012	-0.000017	0.000010	-2.436259	2.436261	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-9.044573	
 7 	 16																																																											0.000018	9.044565	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002																																																							-0.000013	0.000012	-0.000017	0.000009	-2.429876	2.429877	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013																							-9.044573	
 7 	 17																																																											0.000017	9.365052	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000002																																																							-0.000013	0.000012	-0.000017	0.000010	-2.414630	2.414634	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013																							-9.365062	
 7 	 18																																																											0.000010	10.006045	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000012	0.000013	-0.000012	0.000013	-2.408836	2.408825	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013																							-10.006041	
 7 	 19																																																											0.000008	17.791747	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000012	0.000013	-0.000011	0.000014	-7.165965	0.128017	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013																							-10.753807	
 7 	 20																																																											0.000009	18.118893	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000012	0.000013	-0.000011	0.000015	-6.858578	0.241314	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013																							-11.501638	
 7 	 21																																																											0.000009	18.118920	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000012	0.000012	-0.000011	0.000015	-6.159899	0.504012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013																							-12.463042	
 7 	 22																																																											0.000009	18.118930	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000016	-5.390136	0.802558	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013																							-13.531362	
 7 	 23																																																											0.000009	18.118936	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000016	-4.706465	1.080348	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013																							-14.492830	
 7 	 24																																																											0.000009	18.118939	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000012	0.000012	-0.000010	0.000017	-4.042425	1.377709	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000013																							-15.454235	
 8 	 1																																																											0.000013	7.378460	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000013	-0.000012	0.000014	-0.000008	7.541644	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-14.920107	
 8 	 2																																																											0.000014	7.592109	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000013	0.000012	-0.000012	0.000014	-0.000011	7.541636	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-15.133745	
 8 	 3																																																											0.000014	7.698991	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000013	0.000012	-0.000012	0.000014	-0.000019	7.541613	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-15.240596	
 8 	 4																																																											0.000014	9.114979	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000013	-0.000012	0.000014	-0.341829	6.574286	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-15.347448	
 8 	 5																																																											0.000013	15.347441	0.000002	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000013	-0.000012	0.000014	-2.395875	2.395870	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-15.347448	
 8 	 6																																																											0.000013	15.544420	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000013	-0.000012	0.000014	-2.627972	2.217286	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-15.133745	
 8 	 7																																																											0.000013	14.512769	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000013	-0.000012	0.000014	-2.253394	2.660720	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-14.920107	
 8 	 8																																																											0.000013	12.463062	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000002	0.000000																																																							-0.000011	0.000014	-0.000012	0.000014	-2.445152	2.445124	-0.000013	0.000011	-0.000013	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000013	0.000012	-0.000013	0.000012	-0.000012	0.000012																							-12.463042	
 8 	 9																																																											0.000012	12.035751	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000013	-0.000013	0.000013	-2.444798	2.444803	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-12.035765	
 8 	 10																																																											0.000012	12.249395	0.000001	0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																																							-0.000012	0.000013	-0.000012	0.000014	-2.445549	2.445549	-0.000012	0.000013	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012	-0.000012	0.000012																							-12.249404	
