Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 4 	 2	4.500001																			-0.000000										1.278590	0.000000			0.000000	0.953520	0.843186	0.035468		1.566077	0.000000	0.000001						-0.000000	-1.584103	4.339903	0.000000	0.000001	0.000004	0.000003						-0.000006		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.004813					-0.000000						-0.000000	-0.017266		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000034	-0.000001	0.000001	-1.573940	0.017267	-0.000000	0.000000																																											-10.116991	
 4 	 3	4.500001																			-0.000000										1.278590	0.000000			0.000000	0.721416	0.411013	0.035454		1.566076	0.000000	0.000001						-0.000000	-1.584103	4.339903	0.000000	0.000001	0.000004	0.000001						-0.000006		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.002396					-0.000000						-0.000000	-0.008596		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000040	-0.000001	0.000001	-1.271086	0.008597	-0.000000	0.000000																																											-9.757975	
 4 	 4	4.500002																			-0.000000										1.278590	0.000000			0.000000	0.615831	0.176107	0.035441		1.566077	0.000000	0.000001						-0.000000	-1.584103	4.339903	0.000000	0.000001	0.000004	0.000003						-0.000006		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.028879					-0.000000						-0.000000	-0.103597		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000051	-0.000001	0.000001	-1.051235	0.103597	-0.000000	0.000000																																											-9.610854	
 4 	 5	4.500002																			-0.000000										1.278590	0.000000			0.000000	0.338340	0.062176	0.035427		1.566077	0.000000	0.000001						-0.000000	-1.584103	4.339903	0.000000	0.000001	0.000004	0.000003						-0.000006		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000064	-0.000001	0.000001	-0.597299	0.276258	-0.000001	0.000000																																											-9.625236	
 4 	 6	4.500002																			-0.000000										1.278590	0.000000			0.000000	0.168246	0.885744	0.035413		1.566077	0.000000	0.000001						-0.000000	-1.584103	4.339903	0.000000	0.000001	0.000004	0.000003						-0.000006		0.000002	0.000001	0.000002	0.000001					-0.000000	-0.192525					-0.000001						-0.000001	-0.690644		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000140	-0.000001	0.000001	-0.530969	0.690644	-0.000001	0.000001																																											-10.229588	
 4 	 7	4.500002																			-0.000000										1.278590	0.000000			0.000000	0.151281	2.755904	0.035399		1.566077	0.000000	0.000001						-0.000000	-1.584103	4.339904	0.000000	0.000001	0.000004	0.000003						-0.000006		0.000002	0.000001	0.000002	0.000000					-0.000000	-0.372965					-0.000002						-0.000002	-1.337939		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000261	-0.000001	0.000001	-0.821560	1.337938	-0.000002	0.000001																																											-11.611857	
 4 	 8	4.500002																			-0.000000										1.278590	0.000000			0.000000	0.206349	1.901103	0.035387		1.566077	0.000000	0.000001						-0.000000	-1.584103	4.339904	0.000000	0.000001	0.000004	0.000003						-0.000006		0.000002	0.000001	0.000002	0.000000					-0.000000	-0.324840					-0.000002						-0.000002	-1.165300		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.355612	-0.000001	0.000002	-0.346932	1.165300	-0.000001	0.000002																																											-12.690217	
 4 	 9	4.500002																			-0.000000										1.278590	0.000000			0.041301	0.405446	3.292996	0.035375		1.566077	0.000000	0.000001						-0.000000	-1.584103	4.339904	0.000000	0.000001	0.000004	0.000003						-0.000006		0.000002	0.000001	0.000002	0.000000					-0.000000	-0.300779					-0.000002						-0.000002	-1.078984		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.393778	-0.000000	0.000002	-1.860784	1.078984	-0.000001	0.000001																																											-12.870872	
 4 	 10	4.499995																			-0.000000										1.278589	0.000000			0.297359	0.589631	5.869174	0.035363		1.566076	0.000000	0.000001						-0.000000	-1.584103	4.339904	0.000000	0.000001	0.000004	0.000002						-0.000006		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-1.224917	0.000000	-0.000003	0.000000	-1.845446	1.208464	-0.000002	0.000001																																											-13.247808	
 4 	 11	4.499997																			-0.000000										1.278589	0.000000			0.533081	0.810584	5.240268	0.035349		1.566076	0.000000	0.000001						-0.000000	-1.584103	4.339904	0.000000	0.000001	0.000004	0.000002						-0.000006		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.947659	0.000000	-0.000002	0.000000	-1.824361	1.381096	-0.000002	0.000002																																											-13.325786	
 4 	 12	4.499998																			-0.000000										1.278589	0.000000			1.350991	1.037455	3.922008	0.035335		1.566076	0.000000	0.000001						-0.000000	-1.584103	4.339904	0.000000	0.000001	0.000004	0.000002						-0.000006		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.423497					-0.000002						-0.000002	-1.519211		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.650695	0.000000	-0.000002	0.000000	-1.807491	1.519210	-0.000002	0.000002																																											-13.327628	
 4 	 13	4.499998																			-0.000000										1.278589	0.000000			2.312860	1.025552	2.820818	0.035321		1.566076	0.000000	0.000001						-0.000000	-1.584103	4.339904	0.000000	0.000001	0.000004	0.000002						-0.000006		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.676195	0.000000	-0.000002	0.000000	-1.824361	1.381096	-0.000002	0.000001																																											-13.172521	
 4 	 14	4.499999																			-0.000000										1.278589	0.000000			3.073299	1.021516	1.479086	0.035307		1.566076	0.000000	0.000001						-0.000000	-1.584103	4.339904	0.000000	0.000001	0.000004	0.000002						-0.000006		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.389809					-0.000002						-0.000002	-1.398363		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.268958	0.000000	-0.000002	0.000001	-1.822252	1.398362	-0.000002	0.000002																																											-12.991711	
 4 	 15	4.499999																			-0.000000										1.278589	0.000000			3.222961	1.288165	1.023759	0.035295		1.566076	0.000000	0.000001						-0.000000	-1.584103	4.339904	0.000000	0.000001	0.000004	0.000002						-0.000006		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.437934					-0.000002						-0.000002	-1.571002		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.440928	0.000000	-0.000002	0.000000	-1.801166	1.571000	-0.000002	0.000002																																											-12.753674	
 4 	 16	4.499998																			-0.000000										1.278589	0.000000			3.137901	1.369329	1.214645	0.035284		1.566076	0.000000	0.000001						-0.000000	-1.584103	4.339904	0.000000	0.000001	0.000004	0.000002						-0.000006		0.000002	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.704866	0.000000	-0.000003	0.000000	-1.792731	1.640057	-0.000002	0.000002																																											-12.665899	
 4 	 17	4.500002																			-0.000000										1.278590	0.000000			1.985116	1.618842	0.889705	0.035271		1.566077	0.000000	0.000001						-0.000000	-1.584102	4.339904	0.000000	0.000001	0.000004	0.000003						-0.000005		0.000002	0.000001	0.000002	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-1.378578	1.640058	-0.000002	0.000002																																											-12.556709	
 4 	 18	4.500002																			-0.000000										1.278590	0.000000			0.581375	2.018781	0.577126	0.035257		1.566077	0.000000	0.000001						-0.000000	-1.583792	4.339905	0.000000	0.000001	0.000004	0.000003						-0.000004		0.000002	0.000001	0.000002	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000644	-0.000001	0.000002	-0.000003	1.252915	-0.000001	0.000001																																											-12.784609	
 4 	 19	4.500002																			-0.000000										1.278590	0.000000			0.000860	2.869999	0.062973	0.035243		1.566077	0.000000	0.000001						-0.000000	-1.583628	4.339905	0.000000	0.000001	0.000004	0.000003						-0.000004		0.000002	0.000001	0.000002	0.000001					-0.000000	-0.240623					-0.000001						-0.000001	-0.863187		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000649	-0.000001	0.000002	-0.000001	1.885175	-0.000001	0.000001																																											-13.615105	
 4 	 20	4.500002																			-0.000000										1.278590	0.000000			0.000000	2.589430	0.021585	0.035229		1.566077	0.000000	0.000001						-0.000000	-1.582499	4.339903	0.000000	0.000001	0.000004	0.000003						-0.000005		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.180441					-0.000001						-0.000001	-0.647295		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000499	-0.000001	0.000001	-0.000001	1.715254	-0.000001	0.000001																																											-13.399404	
 4 	 21	4.500002																			-0.000000										1.278590	0.000000			0.000000	1.847628	0.021585	0.035216		1.566077	0.000000	0.000001						-0.000000	-1.078719	4.339903	0.000000	0.000001	0.000004	0.000003						-0.000005		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.120225					-0.000001						-0.000001	-0.431285		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001189	-0.000001	0.000001	-0.000001	0.987476	-0.000001	0.000001																																											-12.710507	
 4 	 22	4.500002																			-0.000000										1.278590	0.000000			0.000000	1.450220	0.021585	0.035202		1.566077	0.000000	0.000001						-0.000000	-0.887131	4.339903	0.000000	0.000001	0.000004	0.000003						-0.000005		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001462	-0.000001	0.000001	-0.000001	0.276958	-0.000001	0.000000																																											-11.992671	
 4 	 23	4.500002																			-0.000000										1.278590	0.000000			0.000000	1.124502	0.029134	0.035192		1.566077	0.000000	0.000001						-0.000000	-0.466861	4.339903	0.000000	0.000001	0.000004	0.000003						-0.000005		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.048131					-0.000000						-0.000000	-0.172661		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.002848	-0.000001	0.000001	-0.000001	0.173012	-0.000000	0.000000																																											-12.124678	
 4 	 24	4.500002																			-0.000000										1.278590	0.000000			0.000000	0.650820	0.047183	0.035178		1.566077	0.000000	0.000001						-0.000000	-1.239592	4.339903	0.000000	0.000001	0.000004	0.000003						-0.000005		0.000002	0.000001	0.000001	0.000001					-0.000000	-0.019252					-0.000000						-0.000000	-0.069064		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.992084	-0.000001	0.000001	-0.000001	0.069316	-0.000000	0.000000																																											-11.914316	
 5 	 1	0.000000																			-0.000000										0.000026	0.000000			0.000000	8.406378	1.231418	0.034076		1.194063	0.000000	0.000000						-0.000000	-1.584102	4.339902	0.000000	0.000000	0.000002	0.000000						-0.000005		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.043129		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.987780	0.043128	-0.000000	0.000000																																											-11.385015	
 5 	 2	0.000000																			-0.000000										0.000035	0.000000			0.000000	6.549926	2.493696	0.034058		1.221076	0.000000	0.000000						-0.000000	-1.584102	4.339902	0.000000	0.000000	0.000002	0.000000						-0.000005		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.017266		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.990939	0.017266	-0.000000	0.000000																																											-10.821896	
 5 	 3	0.000001																			-0.000000										0.654313	0.000000			0.000000	5.188191	2.296563	0.034039		1.566040	0.000000	0.000000						-0.000000	-1.584102	4.339902	0.000000	0.000000	0.000002	0.000000						-0.000005		0.000001	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.008596		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.991998	0.008596	-0.000000	0.000000																																											-10.263610	
 5 	 4	0.000015																			-0.000000										1.278588	0.000000			0.000000	4.422209	1.736053	0.034020		1.566076	0.000000	0.000000						-0.000000	-1.584090	4.339903	0.000000	0.000000	0.000003	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.103597		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-1.493029	0.103597	-0.000001	0.000000																																											-10.033931	
 5 	 5	0.000018																			-0.000000										1.278588	0.000000			0.000000	2.916069	1.933133	0.034001		1.566076	0.000000	0.000000						-0.000000	-1.584092	4.339903	0.000000	0.000000	0.000003	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.276258		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.066226	0.276257	-0.000001	0.000000																																											-10.103522	
 5 	 6	0.000137																			-0.000000										1.278589	0.000000			0.000000	1.621304	2.296537	0.033982		1.566076	0.000000	0.000000						-0.000000	-0.069685	4.339903	0.000000	0.000000	0.000003	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.192525					-0.000001						-0.000001	-0.690644		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000026	0.690643	-0.000001	0.000001																																											-10.637354	
 5 	 7	2.530078																			-0.000000										1.278589	0.000000			0.000000	1.298015	1.485490	0.033963		1.566076	0.000000	0.000000						-0.000000	-0.000426	4.339903	0.000000	0.000000	0.000004	0.000000						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372965					-0.000002						-0.000002	-1.337939		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000017	1.337938	-0.000002	0.000001																																											-11.921767	
 5 	 8	4.274285																			-0.000000										1.278589	0.000000			0.000015	1.248317	1.457472	0.033944		1.566076	0.000000	0.000000						-0.000000	-0.756963	4.339903	0.000000	0.000000	0.000003	0.000000						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324840					-0.000002						-0.000002	-1.165300		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000025	1.165299	-0.000000	0.000002																																											-12.879837	
 5 	 9	3.978564																			-0.000000										1.278589	0.000000			0.345130	1.533025	1.337348	0.033925		1.566076	0.000000	0.000000						-0.000000	-0.999613	4.339903	0.000000	0.000000	0.000004	0.000000						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.300779					-0.000002						-0.000002	-1.078984		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000033	1.078983	-0.000001	0.000001																																											-12.875197	
 5 	 10	2.094059																			-0.000000										1.278589	0.000000			1.624048	1.623390	1.800355	0.033907		1.566076	0.000000	0.000000						-0.000000	-0.661762	4.339903	0.000000	0.000000	0.000004	0.000000						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.000002						-0.000002	-1.208465		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000045	1.208464	-0.000001	0.000001																																											-13.124706	
 5 	 11	0.000267																			-0.000000										1.278589	0.000000			3.535458	1.599790	1.880739	0.033888		1.566076	0.000000	0.000000						-0.000000	-0.525373	4.339903	0.000000	0.000000	0.000004	0.000000						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.000094	1.381096	-0.000002	0.000002																																											-13.087306	
 5 	 12	0.000501																			-0.000000										1.278589	0.000000			4.587429	1.713140	1.874572	0.033869		1.566076	0.000000	0.000000						-0.000000	-1.472024	4.339903	0.000000	0.000000	0.000004	0.000000						-0.000004		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.423497					-0.000002						-0.000002	-1.519211		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.000148	1.519210	-0.000002	0.000002																																											-13.261469	
 5 	 13	0.644667																			-0.000000										1.278589	0.000000			5.135033	1.800838	1.341681	0.033850		1.566076	0.000000	0.000000						-0.000000	-1.479599	4.339903	0.000000	0.000000	0.000004	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.000002						-0.000002	-1.381097		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.088967	1.381096	-0.000002	0.000001																																											-12.950133	
 5 	 14	1.297640																			-0.000000										1.278589	0.000000			4.866603	1.913058	1.490806	0.033831		1.566076	0.000000	0.000000						-0.000000	-1.583909	4.339903	0.000000	0.000000	0.000004	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.389809					-0.000002						-0.000002	-1.398363		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.822137	1.398362	-0.000002	0.000002																																											-12.753710	
 5 	 15	3.032634																			-0.000000										1.278589	0.000000			3.609652	1.807952	0.989999	0.033812		1.566076	0.000000	0.000000						-0.000000	-1.583993	4.339903	0.000000	0.000000	0.000004	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.437934					-0.000002						-0.000002	-1.571002		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.801114	1.571001	-0.000002	0.000002																																											-12.598635	
 5 	 16	4.499907																			-0.000000										1.278589	0.000000			2.288206	1.311798	1.092739	0.033793		1.566076	0.000000	0.000000						-0.000000	-1.403349	4.339903	0.000000	0.000000	0.000004	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.792673	1.640058	-0.000002	0.000002																																											-12.520865	
 5 	 17	4.499924																			-0.000000										1.278589	0.000000			1.168527	1.136096	0.815593	0.033774		1.566076	0.000000	0.000000						-0.000000	-0.116790	4.339903	0.000000	0.000000	0.000004	0.000000						-0.000003		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.000002						-0.000002	-1.640059		-0.215113							-0.000001		-0.000000	-0.000000		0.053118	-0.074943	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-1.792667	1.640058	-0.000002	0.000002																																											-12.234901	
