Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 23																																																0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000009	-1.434124	4.199177																			-2.765069	
 11 	 24																																																0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000009	-1.250139	4.539185																			-3.289062	
 12 	 1																																																12.102137	0.000000	0.000000	0.000000	0.000000	0.000011	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000012	-3.978348	1.550085																			-9.882669	
 12 	 2																																																12.102123	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000008	-4.209705	1.433179																			-9.534388	
 12 	 3																																																12.102105	0.000000	0.000000	0.000000	0.000000	0.000019	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-4.397378	1.330643																			-9.244165	
 12 	 4																																																12.102052	0.000000	0.000000	0.000000	0.000000	0.000030	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-4.581413	1.282520																			-9.011964	
 12 	 5																																																4.824864	0.000000	0.000000	0.000000	0.000000	0.000123	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-1.198291	4.638498																			-8.473969	
 12 	 6																																																2.070905	0.000000	0.000000	0.000000	0.000000	2.021198	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-1.030176	4.992516																			-8.263219	
 12 	 7																																																0.000274	0.000000	0.000000	0.000000	0.000000	3.695005	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-0.988025	5.153208																			-8.069238	
 12 	 8																																																5.159034	0.000000	0.000000	0.000000	0.000000	2.798794	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-2.571239	2.570885																			-8.166248	
 12 	 9																																																5.558316	0.000000	0.000000	0.000000	0.000000	2.215162	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000007	-2.526761	2.527397																			-7.982890	
 12 	 10																																																7.040977	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000006	-2.567353	2.567338																			-7.249739	
 12 	 11																																																12.102161	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000006	-6.096256	0.591556																			-6.806237	
 12 	 12																																																12.102188	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-6.870276	0.320708																			-5.761396	
 12 	 13																																																12.102189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000008	-6.788715	0.355262																			-5.877513	
 12 	 14																																																11.772058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000015	0.000002	-7.743390	0.000001																			-4.237431	
 12 	 15																																																11.404226	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000011	-7.743323	0.000024																			-3.869711	
 12 	 16																																																11.771894	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000008	-7.743288	0.000038																			-4.237423	
 12 	 17																																																3.781078	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000007	-2.342591	2.826396																			-4.473661	
 12 	 18																																																5.868410	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-3.325195	1.944806																			-4.696799	
 12 	 19																																																8.307284	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-4.754729	1.172688																			-4.934021	
 12 	 20																																																5.565145	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-2.993639	2.131909																			-4.912193	
 12 	 21																																																3.032729	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-1.896073	3.556186																			-4.901619	
 12 	 22																																																0.000171	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000007	-0.849772	5.506897																			-4.866073	
 12 	 23																																																2.970856	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000006	-1.740747	3.691806																			-5.130689	
 12 	 24																																																5.902613	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.208775								0.000000				0.000000		0.000000					0.000000																													-0.000012	0.000003	-2.929954	2.211967																			-5.393394	
