Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	4.500000																			-0.000000										0.000000	0.000000			0.937097	1.004870	1.392873	0.033743		3.853478	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	2.801621						-1.627550		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	2.360113	-0.000000	0.000000																																											-11.052817	
 5 	 19	4.500000																			-0.000000										0.000000	0.000000			0.025498	0.807446	1.218359	0.033724		8.269844	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	2.801621						-4.247490		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.315408						-0.000000	-1.685791		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	1.685791	-0.000000	0.000000																																											-11.764864	
 5 	 20	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.536625	0.905921	0.033705		8.269844	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	2.801621						-3.834531		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.236521						-0.000000	-1.264156		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	1.264156	-0.000000	0.000000																																											-11.693587	
 5 	 21	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.626853	0.921432	0.033686		8.269844	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	2.801621						-4.642310		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.157591						-0.000000	-0.842293		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.842293	-0.000000	0.000000																																											-11.116135	
 5 	 22	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.634739	1.114081	0.033668		8.269844	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	2.801621						-5.445911		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539526		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.539527	-0.000000	0.000000																																											-10.602478	
 5 	 23	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.613095	1.315744	0.033649		8.269844	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	2.801621						-5.392482		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.063090						-0.000000	-0.337204		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.337204	-0.000000	0.000000																																											-10.895669	
 5 	 24	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.887194	1.093082	0.033630		8.269844	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	2.801621						-5.488260		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.025236						-0.000000	-0.134882		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.134882	-0.000000	0.000000																																											-10.911069	
 6 	 1	4.499999																			-0.000000										0.000000	0.000000			0.000000	0.833869	0.879408	0.057233		0.852697	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.015759						-0.000000	-0.084229		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513152	-0.000000	0.553381	-0.000001	0.084229	-0.000000	0.000000																																											-7.999677	
 6 	 2	4.499999																			-0.000000										0.000000	0.000000			0.000000	1.444199	1.310070	0.057213		0.067965	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.006309						-0.000000	-0.033720		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.484021	-0.000000	0.000030	-0.000001	0.033720	-0.000000	0.000000																																											-7.688354	
 6 	 3	4.491377																			-0.000000										0.000000	0.000000			0.000000	2.346278	2.284689	0.057194		0.069857	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.003141						-0.000000	-0.016788		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-0.469522	0.016789	-0.000000	0.000000																																											-7.609733	
 6 	 4	4.499920																			-0.000000										0.000000	0.000000			0.000000	3.454246	2.111448	0.057175		0.044994	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.037854						-0.000000	-0.202322		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-1.369581	0.202322	-0.000000	0.000000																																											-7.573262	
 6 	 5	4.499969																			-0.000000										0.000000	0.000000			0.000000	4.458433	1.260436	0.057155		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539526		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-1.259684	0.539527	-0.000000	0.000000																																											-7.691767	
 6 	 6	4.499999																			-0.000000										0.000000	0.000000			0.000000	5.202210	0.798222	0.057139		2.363141	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.250129		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.252361						-0.000000	-1.348816		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.230313	-0.000000	0.000006	-0.000001	1.348816	-0.000000	0.000000																																											-8.337316	
 6 	 7	4.499999																			-0.000000										0.000000	0.000000			1.761274	5.643827	0.854140	0.057120		2.366411	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.888035		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.488882						-0.000000	-2.612972		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000467	-0.000000	0.000007	-0.000001	2.612973	-0.000000	0.000000																																											-9.358227	
 6 	 8	0.000002																			-0.000000										0.000000	0.000000			9.455003	5.423121	1.227347	0.057101		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.391621		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.425800						-0.000000	-2.275812		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000027	-0.000000	0.000002	-1.030699	2.275812	-0.000000	0.000000																																											-9.902889	
 6 	 9	0.000000																			-0.000000										0.000000	0.000000			20.736547	3.175094	2.547758	0.057081		0.000000	0.000000	0.000000						-4.003660	-3.256662	0.000000	0.000000	0.000000	0.000000	0.000000						-2.859743		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.394260						-0.000000	-2.107238		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-3.635014	2.107238	-0.000000	0.000000																																											-10.973802	
 6 	 10	0.000000																			-0.000000										0.000000	0.000000			30.809096	2.186236	3.549526	0.057062		0.000000	0.000000	0.000000						-11.369990	-3.256666	0.000000	0.000000	0.000000	0.000000	0.000000						-2.292993		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345477	0.000000	-1.042312	0.000001	-3.604128	2.360113	-0.000000	0.000000																																											-11.828062	
 6 	 11	0.000000																			-0.000000										0.000000	0.000000			38.603620	2.422748	3.178228	0.057045		0.000000	0.000000	0.000000						-17.182982	-3.009289	0.000000	0.000000	0.000000	0.000000	0.000000						-3.815687		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345451	0.000000	-1.042319	0.000001	-3.562948	2.697259	-0.000000	0.000000																																											-12.341089	
 6 	 12	0.000000																			-0.000000										0.000000	0.000000			42.851945	3.108763	3.777465	0.057025		0.000000	0.000000	0.000000						-19.133148	-2.812376	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110315		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.555119						-0.000000	-2.966994		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345316	0.000000	-1.042317	0.000001	-3.530002	2.966994	-0.000000	0.000000																																											-12.780176	
 6 	 13	0.000000																			-0.000000										0.000000	0.000000			44.052457	3.693250	4.129620	0.057006		0.000000	0.000000	0.000000						-22.388693	-2.631296	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110322		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.504652						-0.000000	-2.697259		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345397	0.000000	-0.221840	0.000001	-3.562948	2.697259	-0.000000	0.000000																																											-12.709961	
 6 	 14	0.000000																			-0.000000										0.000000	0.000000			42.654246	4.652237	5.561123	0.056987		0.000000	0.000000	0.000000						-22.758837	-2.516513	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.510961						-0.000000	-2.730980		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345504	0.000000	-1.042468	0.000000	-3.558829	2.730980	-0.000000	0.000000																																											-12.620277	
 6 	 15	0.000000																			-0.000000										0.000000	0.000000			38.680814	4.963957	6.269941	0.056967		0.000000	0.000000	0.000000						-21.662707	-2.516513	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110326		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.574043						-0.000000	-3.068141		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.774245	0.000000	-0.000554	0.000001	-3.517648	3.068141	-0.000000	0.000000																																											-12.318262	
 6 	 16	0.000000																			-0.000000										0.000000	0.000000			32.298422	4.876187	6.573656	0.056951		0.000000	0.000000	0.000000						-16.479128	-2.516513	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110326		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.004314	0.000000	-0.001212	0.000001	-3.501175	3.203008	-0.000000	0.000000																																											-12.081287	
 6 	 17	0.000000																			-0.000000										0.000000	0.000000			23.180734	4.803471	6.713781	0.056932		0.000000	0.000000	0.000000						-8.665895	-2.516513	0.000000	0.000000	0.000000	0.000000	0.000000						-6.483105		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.599276						-0.000000	-3.203008		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000069	0.000000	-0.000879	0.000001	-3.501175	3.203008	-0.000000	0.000000																																											-11.476021	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			12.397379	4.367863	6.565808	0.056913		0.000000	0.000000	0.000000						-4.325366	-2.631276	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.441572						-0.000000	-2.360113		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000878	0.000000	-3.604127	2.360113	-0.000000	0.000000																																											-10.964023	
 6 	 19	0.000004																			-0.000000										0.000000	0.000000			3.953722	3.214354	6.602424	0.056893		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.315408						-0.000000	-1.685791		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000193	-0.000000	0.000006	-1.762015	1.685791	-0.000000	0.000000																																											-10.402464	
 6 	 20	0.008941																			-0.000000										0.000000	0.000000			0.343303	2.832070	6.732208	0.056874		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.236521						-0.000000	-1.264156		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.473247	-0.000000	1.042460	-0.000005	1.264156	-0.000000	0.000000																																											-9.950519	
 6 	 21	0.022213																			-0.000000										0.000000	0.000000			0.000000	2.944420	6.699491	0.056854		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.157591						-0.000000	-0.842293		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.471364	-0.000000	1.042457	-0.000007	0.842293	-0.000000	0.000000																																											-9.822820	
 6 	 22	0.229479																			-0.000000										0.000000	0.000000			0.000000	2.864945	6.657334	0.056837		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539526		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.373620	-0.000000	1.042446	-0.000011	0.539527	-0.000000	0.000000																																											-9.900108	
 6 	 23	1.713539																			-0.000000										0.000000	0.000000			0.000000	2.771235	6.307114	0.056818		0.026918	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.063090						-0.000000	-0.337204		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.031210	-0.000000	0.277630	-0.000023	0.337204	-0.000000	0.000000																																											-9.919659	
 6 	 24	4.467347																			-0.000000										0.000000	0.000000			0.000000	1.747248	5.729724	0.056799		0.054033	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.025236						-0.000000	-0.134882		-0.154079							-1.011102		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.051378	-0.000000	0.000024	-2.184259	0.134882	-0.000000	0.000000																																											-9.717273	
 7 	 1	4.499996																			-0.000000										0.000000	0.000000			0.000000	5.234437	3.719400	0.055419		0.060872	0.000000	0.000000						-0.000000	-3.149613	0.000000	0.000000	0.000000	0.000000	0.000008						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.015759						-0.000000	-0.084229		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000033	-0.000001	0.000135	-0.000062	0.084230	-0.000000	0.000000																																											-9.249541	
 7 	 2	4.499996																			-0.000000										0.000000	0.000000			0.000000	4.841502	3.475314	0.055386		0.067666	0.000000	0.000000						-0.000000	-3.092326	0.000000	0.000000	0.000000	0.000000	0.000008						-0.000003		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.006309						-0.000000	-0.033720		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000034	-0.000001	0.000101	-0.000084	0.033721	-0.000000	0.000000																																											-8.691433	
 7 	 3	4.499997																			-0.000000										0.000000	0.000000			0.000000	4.554772	2.675952	0.055354		0.070013	0.000000	0.000000						-0.000000	-2.370891	0.000000	0.000000	0.000000	0.000000	0.000008						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.003141						-0.000000	-0.016788		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000035	-0.000001	0.000080	-0.000132	0.016789	-0.000000	0.000000																																											-8.334021	
 7 	 4	4.499997																			-0.000000										0.000000	0.000000			0.000000	4.390360	2.604762	0.055318		2.334122	0.000000	0.000000						-0.000000	-3.256288	0.000000	0.000000	0.000000	0.000000	0.000008						-0.000008		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.037854						-0.000000	-0.202322		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000033	-0.000001	0.000056	-1.152308	0.202323	-0.000000	0.000000																																											-8.270090	
 7 	 5	4.499997																			-0.000000										0.000000	0.000000			0.000000	3.955605	2.280977	0.055285		3.827901	0.000000	0.000000						-0.000000	-1.852160	0.000000	0.000000	0.000000	0.000000	0.000009						-1.378822		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.100944						-0.000000	-0.539526		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000036	-0.000001	0.000054	-1.725584	0.539527	-0.000000	0.000000																																											-8.357734	
 7 	 6	4.499997																			-0.000000										0.000000	0.000000			0.017914	3.509687	2.173967	0.055250		3.719513	0.000000	0.000000						-0.000000	-0.030312	0.000000	0.000000	0.000000	0.000000	0.000020						-4.916324		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.252361						-0.000000	-1.348816		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.635191	-0.000001	0.552337	-0.000055	1.348817	-0.000000	0.000000																																											-8.672578	
 7 	 7	4.499997																			-0.000000										0.000000	0.000000			3.045616	3.139932	2.353889	0.055217		3.550106	0.000000	0.000000						-0.000000	-0.000155	0.000000	0.000000	0.000000	0.000000	0.000014						-4.632639		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.488882						-0.000000	-2.612972		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000056	-0.000001	0.000111	-0.551658	2.612973	-0.000000	0.000000																																											-9.542484	
 7 	 8	4.499971																			-0.000000										0.000000	0.000000			11.945446	2.115364	2.402966	0.055186		0.000003	0.000000	0.000000						-0.000001	-3.256661	0.000000	0.000000	0.000000	0.000000	0.000002						-4.313536		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.425800						-0.000000	-2.275812		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000001	0.000006	-1.498304	2.275812	-0.000000	0.000000																																											-10.132031	
 7 	 9	0.000001																			-0.000000										0.000000	0.000000			23.144009	1.561090	2.245501	0.055150		0.000001	0.000000	0.000000						-0.411787	-3.256665	0.000000	0.000000	0.000000	0.000000	0.000000						-7.110326		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.394260						-0.000000	-2.107238		-0.154079							-1.011102		-0.000000	-0.000000		0.018979	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000002	0.000001	-3.635013	2.107238	-0.000000	0.000000																																											-10.823338	
