Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-4.141604						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.627522	0.301212			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725216	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 17																					-4.141369						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.626660	0.301839			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725216	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 18																					-4.141260						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.626242	0.302147			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725216	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 19																					-4.141406						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.626721	0.301815			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725216	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 20																					-4.141300						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.626201	0.302229			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725216	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 21																					-5.473565						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.665964	0.643988			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.675959	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 22																					-5.656923						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.991945	0.861394			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.315930	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 23																					-5.416451						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.992012	0.861443			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.075342	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 24																					-5.175902						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.992035	0.861458			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.834754	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 1																					-3.243823						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.818077	0.163570			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.774523	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 2																					-3.184428						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.820471	0.161841			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.714462	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 3																					-3.162221						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.813006	0.167233			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.694328	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 4																					-3.382714						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.812536	0.167573			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.914951	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 5																					-3.783566						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.812078	0.167904			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.315931	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 6																					-4.192750						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.811709	0.168170			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 7																					-4.196208						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.824155	0.159182			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 8																					-4.199573						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.836272	0.150430			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 9																					-4.200480						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.839537	0.148072			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 10																					-4.201355						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.842687	0.145797			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 11																					-4.201640						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.843712	0.145057			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 12																					-4.201896						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.844633	0.144392			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 13																					-4.203178						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.849249	0.141058			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 14																					-4.203468						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.850292	0.140305			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 15																					-4.203843						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.851641	0.139330			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 16																					-4.200259						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.838739	0.148649			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 17																					-4.199879						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.837373	0.149635			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 18																					-4.203446						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.850215	0.140360			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 19																					-4.204731						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.854840	0.137020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 20																					-4.202522						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.846887	0.142764			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725217	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 21																					-4.149887						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834722	0.151550			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.675962	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 22																					-3.790255						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.836151	0.150518			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.315932	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 23																					-3.549094						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.834097	0.152002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.075342	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 24																					-3.308895						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.835483	0.151002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.834756	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 1																					-3.184447						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.604062	0.318215			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.774515	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 2																					-3.124502						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.604382	0.318013			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.714453	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 3																					-3.104306						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.603972	0.318361			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.694319	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 4																					-3.324954						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.603603	0.318754			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.914943	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 5																					-3.728777						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.610254	0.314945			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.315923	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 6																					-4.910372						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.220026	0.477480			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725211	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 7																					-5.491945						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.648277	0.630801			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725213	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 8																					-4.390224						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.802778	0.374578			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725213	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 9																					-4.740044						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.085466	0.441711			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725213	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 10																					-4.969264						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.268763	0.487634			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725213	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 11																					-4.915636						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.226205	0.476564			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725213	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 12																					-4.639477						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.003249	0.423361			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725213	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 13																					-4.455500						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.854818	0.387815			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725213	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 14																					-4.323745						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.750327	0.360551			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725213	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 15																					-4.134965						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.602633	0.319465			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725213	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 16																					-4.650691						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.010423	0.427401			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725213	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 17																					-5.382438						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.573274	0.596297			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725213	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 18																					-5.257431						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.484198	0.560366			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725213	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 19																					-4.349926						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.765204	0.371856			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725211	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 20																					-4.720607						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.065548	0.442193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725211	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 21																					-6.017008						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.991982	0.861419			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.675953	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 22																					-5.657005						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.991997	0.861431			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.315923	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 23																					-5.416440						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.992011	0.861440			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.075335	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 24																					-4.848532						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.797236	0.728894			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.834747	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 1																					-3.181924						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.595259	0.324494			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.774516	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 2																					-3.121775						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.594947	0.324720			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.714455	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 3																					-3.101452						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.594265	0.325212			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.694320	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 4																					-3.322033						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.594108	0.325326			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							0.914945	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 5																					-3.722720						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.593053	0.326088			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.315925	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 6																					-4.131736						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.592075	0.326794			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725212	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 7																					-4.131637						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591713	0.327056			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725214	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 8																					-4.131491						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591186	0.327436			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.064837	0.753630	0.000000	0.669186							1.725214	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
