Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 2 	 17	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.105556	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000104	-0.000000	0.000000	0.000000			-0.000001	0.000238	-0.000000	0.000000	-1.842183	3.203009	-0.000000	0.000000																																											-11.943043	
 2 	 18	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.138876	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000104	-0.000000	0.000000	0.000000			-0.000001	0.000306	-0.000000	0.000000	-1.618422	2.360114	-0.000000	0.000000																																											-12.291455	
 2 	 19	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.289632	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.000000						-0.000000	-1.685791		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000104	-0.000000	0.000000	0.000000			-0.000001	0.000415	-0.000000	0.000000	-1.378904	1.685792	-0.000000	0.000000																																											-12.754848	
 2 	 20	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.660411	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.000000						-0.000000	-1.264156		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000104	-0.000000	0.000000	0.000000			-0.000001	0.000610	-0.000000	0.000000	-2.157432	1.264158	-0.000000	0.000000																																											-12.392947	
 2 	 21	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.738008	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.000000						-0.000000	-0.842293		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000104	-0.000000	0.000000	0.000000			-0.000001	0.001024	-0.000000	0.000000	-2.844135	0.842294	-0.000000	0.000000																																											-11.829932	
 2 	 22	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.766616	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.000000						-0.000000	-0.539526		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000104	-0.000000	0.000000	0.000000			-0.000001	0.002657	-0.000000	0.000000	-3.469677	0.539528	-0.000000	0.000000																																											-11.267413	
 2 	 23	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.841824	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.000000						-0.000000	-0.337204		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000104	-0.000000	0.000000	0.000000			-0.000001	0.325778	-0.000000	0.000000	-3.795497	0.337205	-0.000000	0.000000																																											-11.361828	
 2 	 24	4.499999																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.702402	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.000000						-0.000000	-0.134882		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000103	-0.000000	0.000000	0.000000			-0.000001	0.433680	-0.000000	0.000000	-3.875909	0.134883	-0.000000	0.000000																																											-11.271803	
 3 	 1	0.000067																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.464695	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-4.186027		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.000000						-0.000000	-0.084229		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000130	-0.000000	0.000000	-2.121829	0.084229	-0.000000	0.000000																																											-9.687667	
 3 	 2	0.000148																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.374842	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-4.673844		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.000000						-0.000000	-0.033720		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000219	-0.000000	0.000000	-1.991986	0.033721	-0.000000	0.000000																																											-9.245479	
 3 	 3	0.281525																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.530480	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013527		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.000000						-0.000000	-0.016788		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.013072	-0.000000	0.000000	-1.385111	0.016789	-0.000000	0.000000																																											-8.964372	
 3 	 4	2.537502																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.663962	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013528		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.000000						-0.000000	-0.202322		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.009258	-0.000000	0.000000	-3.867613	0.202323	-0.000000	0.000000																																											-8.847424	
 3 	 5	2.002441																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.076561	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.000000						-0.000000	-0.539526		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.007907	-0.000000	0.000000	-3.826465	0.539527	-0.000000	0.000000																																											-8.728249	
 3 	 6	1.864586																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.160303	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.000000						-0.000000	-1.348816		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.007238	-0.000000	0.000000	-3.727626	1.348816	-0.000000	0.000000																																											-8.684682	
 3 	 7	1.905036																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.319593	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.000000						-0.000000	-2.612973		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.006893	-0.000000	0.000000	-3.573224	2.612973	-0.000000	0.000000																																											-8.901603	
 3 	 8	0.000006																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.378858	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.000000						-0.000000	-2.275812		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000116	-0.000000	0.000000	0.000000			-0.000000	0.000008	-0.000000	0.000000	-1.793153	2.275812	-0.000000	0.000000																																											-8.865529	
 3 	 9	0.000006																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.203147	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.228160					-0.000000						-0.000000	-2.107238		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000116	-0.000000	0.000000	0.000000			-0.000000	0.000009	-0.000000	0.000000	-1.376091	2.107239	-0.000000	0.000000																																											-9.125133	
 3 	 10	0.000007																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.019925	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000116	-0.000000	0.000000	0.000000			-0.000000	0.000009	-0.000000	0.000000	-0.829017	2.360113	-0.000000	0.000000																																											-9.461607	
 3 	 11	0.062350																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.596094	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000116	-0.000000	0.000000	0.000000			-0.000000	0.006354	-0.000000	0.000000	-0.000007	2.697260	-0.000000	0.000000																																											-9.898970	
 3 	 12	0.473723																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.501086	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.321249					-0.000000						-0.000000	-2.966994		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000115	-0.000000	0.000000	0.000000			-0.000000	0.006704	-0.000000	0.000000	-0.000007	2.966994	-0.000000	0.000000																																											-10.186480	
 3 	 13	0.443300																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.713906	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.292044					-0.000000						-0.000000	-2.697259		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000115	-0.000000	0.000000	0.000000			-0.000000	0.006793	-0.000000	0.000000	-0.000008	2.697260	-0.000000	0.000000																																											-10.398170	
 3 	 14	0.119665																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.726094	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.295695					-0.000000						-0.000000	-2.730980		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000115	-0.000000	0.000000	0.000000			-0.000000	0.006766	-0.000000	0.000000	-0.000010	2.730980	-0.000000	0.000000																																											-10.083043	
 3 	 15	0.000011																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.793722	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.332201					-0.000000						-0.000000	-3.068141		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000115	-0.000000	0.000000	0.000000			-0.000000	0.000018	-0.000000	0.000000	-0.257739	3.068141	-0.000000	0.000000																																											-9.730035	
 3 	 16	0.000013																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.889549	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000115	-0.000000	0.000000	0.000000			-0.000000	0.000021	-0.000000	0.000000	-0.579740	3.203008	-0.000000	0.000000																																											-9.489264	
 3 	 17	0.000016																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.903888	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.346803					-0.000000						-0.000000	-3.203008		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000115	-0.000000	0.000000	0.000000			-0.000000	0.000026	-0.000000	0.000000	-0.771988	3.203008	-0.000000	0.000000																																											-9.311362	
 3 	 18	0.000020																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.768835	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.255540					-0.000000						-0.000000	-2.360113		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000115	-0.000000	0.000000	0.000000			-0.000000	0.000033	-0.000000	0.000000	-0.378421	2.360113	-0.000000	0.000000																																											-9.661152	
 3 	 19	0.582305																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.782559	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.182528					-0.000000						-0.000000	-1.685791		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000114	-0.000000	0.000000	0.000000			-0.000000	0.009147	-0.000000	0.000000	-0.000021	1.685791	-0.000000	0.000000																																											-10.717686	
 3 	 20	0.581774																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.932837	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.136876					-0.000000						-0.000000	-1.264156		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000114	-0.000000	0.000000	0.000000			-0.000000	0.009988	-0.000000	0.000000	-0.000031	1.264157	-0.000000	0.000000																																											-10.913917	
 3 	 21	0.002269																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.147501	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.091199					-0.000000						-0.000000	-0.842293		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000114	-0.000000	0.000000	0.000000			-0.000000	0.005093	-0.000000	0.000000	-0.000101	0.842293	-0.000000	0.000000																																											-10.589789	
 3 	 22	3.159991																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.329152	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.000000						-0.000000	-0.539526		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000113	-0.000000	0.000000	0.000000			-0.000000	0.013621	-0.000000	0.000000	-3.609627	0.539527	-0.000000	0.000000																																											-10.360945	
 3 	 23	3.313687																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.452563	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.036511					-0.000000						-0.000000	-0.337204		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000112	-0.000000	0.000000	0.000000			-0.000000	0.018263	-0.000000	0.000000	-3.851104	0.337204	-0.000000	0.000000																																											-10.423125	
 3 	 24	3.403114																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.303719	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-6.013529		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.014604					-0.000000						-0.000000	-0.134882		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000111	-0.000000	0.000000	0.000000			-0.000000	0.045287	-0.000000	0.000000	-3.875868	0.134882	-0.000000	0.000000																																											-10.387875	
 4 	 1	0.000001																			-0.000000									17.999952	0.000000	0.000000			0.000000	1.139956	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.118211		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.009120					-0.000000						-0.000000	-0.084229		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000118	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.882108	0.084229	-0.000000	0.000000																																											-9.670268	
 4 	 2	0.000001																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.951716	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.314888		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.003651					-0.000000						-0.000000	-0.033720		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.888277	0.033721	-0.000000	0.000000																																											-9.284652	
 4 	 3	0.000001																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.720051	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.383460		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.001818					-0.000000						-0.000000	-0.016788		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.890344	0.016789	-0.000000	0.000000																																											-8.984182	
 4 	 4	0.000003																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.614665	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-3.401435		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.021906					-0.000000						-0.000000	-0.202322		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.867681	0.202323	-0.000000	0.000000																																											-8.863396	
 4 	 5	0.000020																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.337699	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-5.692728		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.058417					-0.000000						-0.000000	-0.539526		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-1.246988	0.539527	-0.000000	0.000000																																											-8.879338	
 4 	 6	0.000031																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.167928	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-5.802782		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.146042					-0.000000						-0.000000	-1.348816		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.380759	1.348817	-0.000000	0.000000																																											-9.378127	
 4 	 7	0.999791																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.150995	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-5.838219		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.282918					-0.000000						-0.000000	-2.612973		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000896	2.612973	-0.000000	0.000000																																											-10.568504	
 4 	 8	1.902878																			-0.000000									17.999952	0.000000	0.000000			0.000000	0.205958	0.000000	0.000000		0.000000	0.000000	0.000000						-0.000000	-2.207772	0.000000	0.000000	0.000000	0.000000	0.000000						-5.802777		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.246412					-0.000000						-0.000000	-2.275812		-0.154079							-0.000000		-0.000000	-0.000000		0.005456	-0.075065	-0.000000	-0.028625						-0.000000		0.000000			-0.000117	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000009	2.275812	-0.000000	0.000000																																											-11.599389	
