Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-0.635247						0.000000			0.000001									0.000002	0.000002	0.000002	0.000002	0.000003	0.000001	0.000001	0.000657			0.000001	0.000001	0.000001	0.000003	0.000008	0.000001	0.000001	0.000000																																							0.000001	0.634522	0.000001	0.000001	0.000004							0.000004	0.000023	0.000001	0.000001		-0.000003	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 17																					-0.635215						0.000000			0.000001									0.000001	0.000002	0.000002	0.000002	0.000002	0.000001	0.000001	0.000626			0.000001	0.000001	0.000001	0.000003	0.000008	0.000001	0.000001	0.000000																																							0.000001	0.634522	0.000001	0.000001	0.000004							0.000004	0.000023	0.000001	0.000001		-0.000003	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 18																					-2.697334						0.000000			0.000001									0.000006	0.000002	0.000003	0.000002	0.000002	0.000001	0.000000	0.000787			0.000001	0.000001	0.000001	0.000003	2.061953	0.000001	0.000001	0.000000																																							0.000001	0.634525	0.000001	0.000001	0.000004							0.000004	0.000026	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 19																					-2.698238						0.000000			0.000002									0.000021	0.000002	0.000003	0.000002	0.000002	0.000001	0.000000	0.001670			0.000002	0.000001	0.000001	0.000003	2.061957	0.000001	0.000001	0.000000																																							0.000001	0.634525	0.000001	0.000000	0.000004							0.000004	0.000027	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 20																					-3.503961						0.000000			0.000002									0.000023	0.000002	0.000003	0.000002	0.000002	0.000001	0.000000	0.807393			0.000002	0.000001	0.000001	0.000003	2.061956	0.000001	0.000001	0.000000																																							0.000001	0.634525	0.000001	0.000000	0.000004							0.000004	0.000027	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 21																					-4.023924						0.000000			0.000002									0.000022	0.000002	0.000003	0.000002	0.000002	0.000001	0.000000	1.327357			0.000002	0.000001	0.000001	0.000003	2.061955	0.000001	0.000001	0.000000																																							0.000001	0.634525	0.000001	0.000000	0.000004							0.000004	0.000027	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 22																					-4.025005						0.000000			0.000002									0.000017	0.000002	0.000003	0.000002	0.000002	0.000001	0.000000	1.328444			0.000002	0.000001	0.000001	0.000003	2.061955	0.000001	0.000001	0.000000																																							0.000001	0.634525	0.000001	0.000000	0.000004							0.000004	0.000027	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 23																					-4.025234						0.000000			0.000002									0.000030	0.000002	0.000003	0.000002	0.000002	0.000001	0.000000	1.328656			0.000002	0.000001	0.000001	0.000003	2.061958	0.000001	0.000001	0.000000																																							0.000001	0.634525	0.000001	0.000000	0.000004							0.000004	0.000027	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 8 	 24																					-4.561767						0.000000			0.000002									0.536476	0.000002	0.000003	0.000002	0.000002	0.000001	0.000000	1.328740			0.000002	0.000001	0.000001	0.000004	2.061960	0.000001	0.000001	0.000000																																							0.000001	0.634525	0.000001	0.000000	0.000004							0.000004	0.000027	0.000001	0.000001		-0.000002	0.000001	0.000003	0.000002																																																				0.000000	
 9 	 1																					-6.047751						0.000000			0.000000									2.022230	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	2.061981	0.000000	0.000000	0.000000																																							0.000002	0.634531	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 2																					-6.229365						0.000000			0.000000									2.203844	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	2.061981	0.000000	0.000000	0.000000																																							0.000002	0.634531	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 3																					-6.743439						0.000000			0.000000									2.717918	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	2.061981	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 4																					-6.728559						0.000000			0.000000									2.703034	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	2.061984	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 5																					-6.701487						0.000000			0.000000									2.675967	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328965			0.000000	0.000000	0.000000	0.000001	2.061980	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 6																					-6.636513						0.000000			0.000000									2.611021	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328965			0.000000	0.000000	0.000000	0.000001	2.061952	0.000000	0.000000	0.000000																																							0.000002	0.634531	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 7																					-6.535026						0.000000			0.000000									2.509515	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	2.061971	0.000000	0.000000	0.000000																																							0.000002	0.634531	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 8																					-4.025590						0.000000			0.000000									0.000071	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	2.061980	0.000000	0.000000	0.000000																																							0.000001	0.634530	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 9																					-1.964681						0.000000			0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	0.001143	0.000000	0.000000	0.000000																																							0.000001	0.634530	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 10																					-1.963548						0.000000			0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	0.000010	0.000000	0.000000	0.000000																																							0.000001	0.634530	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 11																					-1.963542						0.000000			0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328966			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000001	0.634530	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 12																					-1.963541						0.000000			0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328966			0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000000																																							0.000001	0.634530	0.000000	0.000000	0.000001							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 13																					-1.963541						0.000000			0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328969			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.634530	0.000000	0.000000	0.000001							0.000001	0.000032	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000000																																																				0.000000	
 9 	 14																					-1.963542						0.000000			0.000000									0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328967			0.000000	0.000000	0.000000	0.000001	0.000003	0.000000	0.000000	0.000000																																							0.000000	0.634530	0.000000	0.000000	0.000001							0.000001	0.000033	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 15																					-1.963611						0.000000			0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328966			0.000000	0.000000	0.000000	0.000001	0.000071	0.000000	0.000000	0.000000																																							0.000001	0.634530	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 16																					-3.943480						0.000000			0.000000									0.000002	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328965			0.000000	0.000000	0.000000	0.000001	1.979940	0.000000	0.000000	0.000000																																							0.000001	0.634530	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 17																					-5.382453						0.000000			0.000000									1.356932	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	2.061981	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000002																																																				0.000000	
 9 	 18																					-5.381986						0.000000			0.000000									1.356466	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	2.061980	0.000000	0.000000	0.000000																																							0.000002	0.634530	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 19																					-5.382280						0.000000			0.000000									1.356765	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	2.061975	0.000000	0.000000	0.000000																																							0.000002	0.634531	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000001																																																				0.000000	
 9 	 20																					-5.382121						0.000000			0.000000									1.356606	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	2.061975	0.000000	0.000000	0.000000																																							0.000002	0.634531	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000002																																																				0.000000	
 9 	 21																					-5.382724						0.000000			0.000000									1.357209	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	2.061975	0.000000	0.000000	0.000000																																							0.000002	0.634531	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000002																																																				0.000000	
 9 	 22																					-6.585648						0.000000			0.000000									2.560133	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	2.061974	0.000000	0.000000	0.000000																																							0.000002	0.634531	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000002																																																				0.000000	
 9 	 23																					-6.717184						0.000000			0.000000									2.691669	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	2.061974	0.000000	0.000000	0.000000																																							0.000002	0.634531	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000002																																																				0.000000	
 9 	 24																					-6.733746						0.000000			0.000000									2.708225	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000	1.328964			0.000000	0.000000	0.000000	0.000001	2.061980	0.000000	0.000000	0.000000																																							0.000002	0.634531	0.000000	0.000000	0.000001							0.000001	0.000034	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000002																																																				0.000000	
 10 	 1																					-4.198601						0.000000			0.000014									1.497987	0.000006	0.000004	0.000008	0.000011	0.000004	0.000002	0.004156			0.000009	0.000004	0.000002	0.000010	2.061858	0.000002	0.000004	0.000002																																							0.000001	0.634470	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 2																					-4.369073						0.000000			0.000014									1.666203	0.000006	0.000004	0.000008	0.000011	0.000004	0.000002	0.006414			0.000009	0.000004	0.000002	0.000010	2.061856	0.000002	0.000004	0.000002																																							0.000001	0.634470	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 3																					-5.421029						0.000000			0.000014									2.711310	0.000006	0.000004	0.000008	0.000011	0.000004	0.000002	0.013253			0.000009	0.000004	0.000002	0.000010	2.061856	0.000002	0.000004	0.000002																																							0.000001	0.634481	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 4																					-6.246954						0.000000			0.000014									2.702212	0.000006	0.000004	0.000008	0.000011	0.000004	0.000002	0.848280			0.000009	0.000004	0.000002	0.000010	2.061862	0.000002	0.000004	0.000002																																							0.000001	0.634470	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 5																					-6.694752						0.000000			0.000013									2.675241	0.000006	0.000004	0.000008	0.000011	0.000004	0.000002	1.323050			0.000009	0.000004	0.000002	0.000010	2.061860	0.000002	0.000004	0.000002																																							0.000001	0.634470	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 6																					-6.632600						0.000000			0.000013									2.610111	0.000006	0.000004	0.000008	0.000011	0.000004	0.000002	1.326030			0.000009	0.000004	0.000002	0.000010	2.061859	0.000002	0.000004	0.000002																																							0.000001	0.634470	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 7																					-6.532091						0.000000			0.000011									2.508618	0.000006	0.000004	0.000008	0.000011	0.000004	0.000002	1.327021			0.000008	0.000004	0.000002	0.000010	2.061855	0.000002	0.000004	0.000002																																							0.000001	0.634470	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 8																					-4.023904						0.000000			0.000008									0.000096	0.000006	0.000004	0.000008	0.000011	0.000004	0.000002	1.327468			0.000007	0.000004	0.000002	0.000010	2.061750	0.000002	0.000004	0.000002																																							0.000001	0.634469	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 9																					-1.962352						0.000000			0.000003									0.000009	0.000006	0.000003	0.000008	0.000011	0.000004	0.000002	1.327756			0.000003	0.000004	0.000002	0.000009	0.000038	0.000002	0.000004	0.000002																																							0.000001	0.634439	0.000004	0.000002	0.000006							0.000007	0.000019	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 10																					-1.962570						0.000000			0.000003									0.000008	0.000006	0.000003	0.000008	0.000011	0.000004	0.000002	1.327984			0.000003	0.000003	0.000002	0.000008	0.000035	0.000002	0.000004	0.000002																																							0.000001	0.634434	0.000004	0.000002	0.000006							0.000007	0.000019	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 11																					-1.962721						0.000000			0.000003									0.000008	0.000006	0.000003	0.000008	0.000011	0.000004	0.000002	1.328135			0.000003	0.000003	0.000002	0.000008	0.000034	0.000002	0.000004	0.000002																																							0.000001	0.634434	0.000004	0.000002	0.000006							0.000007	0.000019	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 12																					-1.962826						0.000000			0.000003									0.000009	0.000006	0.000003	0.000008	0.000011	0.000004	0.000002	1.328238			0.000003	0.000003	0.000002	0.000008	0.000035	0.000002	0.000004	0.000002																																							0.000001	0.634435	0.000004	0.000002	0.000006							0.000007	0.000019	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 13																					-1.962910						0.000000			0.000003									0.000009	0.000006	0.000003	0.000008	0.000011	0.000004	0.000002	1.328322			0.000003	0.000003	0.000002	0.000008	0.000035	0.000002	0.000004	0.000002																																							0.000001	0.634435	0.000004	0.000002	0.000006							0.000007	0.000019	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 14																					-1.962970						0.000000			0.000003									0.000008	0.000006	0.000003	0.000008	0.000011	0.000004	0.000002	1.328384			0.000003	0.000003	0.000002	0.000009	0.000030	0.000002	0.000004	0.000002																																							0.000001	0.634440	0.000004	0.000002	0.000006							0.000007	0.000019	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 15																					-4.022119						0.000000			0.000006									0.000031	0.000006	0.000004	0.000008	0.000011	0.000004	0.000002	1.328451			0.000005	0.000004	0.000002	0.000009	2.059053	0.000002	0.000004	0.000002																																							0.000001	0.634467	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 16																					-5.058296						0.000000			0.000010									1.033329	0.000006	0.000004	0.000008	0.000011	0.000004	0.000002	1.328523			0.000008	0.000004	0.000002	0.000010	2.061847	0.000002	0.000004	0.000002																																							0.000001	0.634471	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 17																					-5.684435						0.000000			0.000012									2.448471	0.000006	0.000004	0.000008	0.000011	0.000004	0.000002	0.539505			0.000009	0.000004	0.000002	0.000010	2.061859	0.000002	0.000004	0.000002																																							0.000001	0.634471	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 18																					-5.695634						0.000000			0.000012									2.516328	0.000006	0.000004	0.000009	0.000011	0.000004	0.000002	0.482845			0.000009	0.000004	0.000002	0.000010	2.061860	0.000002	0.000004	0.000002																																							0.000001	0.634472	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 19																					-5.646322						0.000000			0.000012									2.335106	0.000006	0.000004	0.000009	0.000011	0.000004	0.000002	0.614756			0.000009	0.000004	0.000002	0.000010	2.061859	0.000002	0.000004	0.000002																																							0.000001	0.634472	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 20																					-5.723821						0.000000			0.000013									2.617457	0.000006	0.000004	0.000009	0.000011	0.000004	0.000002	0.409894			0.000009	0.000004	0.000002	0.000010	2.061866	0.000002	0.000004	0.000002																																							0.000001	0.634473	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 21																					-5.731570						0.000000			0.000014									2.651406	0.000006	0.000004	0.000009	0.000011	0.000004	0.000002	0.383696			0.000009	0.000004	0.000002	0.000010	2.061865	0.000002	0.000004	0.000002																																							0.000001	0.634473	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 22																					-6.619936						0.000000			0.000014									2.675672	0.000006	0.000004	0.000009	0.000011	0.000004	0.000002	1.247796			0.000009	0.000004	0.000002	0.000010	2.061865	0.000002	0.000004	0.000002																																							0.000001	0.634473	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 23																					-6.711595						0.000000			0.000013									2.692022	0.000006	0.000004	0.000009	0.000011	0.000004	0.000002	1.323104			0.000009	0.000004	0.000002	0.000010	2.061865	0.000002	0.000004	0.000002																																							0.000001	0.634473	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 10 	 24																					-6.730892						0.000000			0.000013									2.708298	0.000006	0.000004	0.000009	0.000011	0.000004	0.000002	1.326130			0.000009	0.000004	0.000002	0.000010	2.061861	0.000002	0.000004	0.000002																																							0.000001	0.634473	0.000004	0.000002	0.000006							0.000007	0.000020	0.000001	0.000002		-0.000006	0.000003	0.000004	0.000003																																																				0.000000	
 11 	 1																					-6.769511						0.000000			0.000005									2.744104	0.000005	0.000004	0.000009	0.000011	0.000003	0.000001	1.328959			0.000005	0.000003	0.000002	0.000008	2.061833	0.000001	0.000003	0.000001																																							0.000001	0.634509	0.000003	0.000001	0.000006							0.000007	0.000022	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000002																																																				0.000000	
 11 	 2																					-6.667852						0.000000			0.000005									2.646630	0.000005	0.000004	0.000010	0.000011	0.000003	0.000001	1.328959			0.000005	0.000003	0.000002	0.000007	2.057650	0.000001	0.000003	0.000001																																							0.000001	0.634508	0.000003	0.000001	0.000006							0.000006	0.000021	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000003																																																				0.000000	
 11 	 3																					-6.600064						0.000000			0.000005									2.581048	0.000005	0.000004	0.000010	0.000011	0.000003	0.000001	1.328959			0.000005	0.000003	0.000002	0.000007	2.055445	0.000001	0.000003	0.000001																																							0.000001	0.634508	0.000003	0.000001	0.000006							0.000006	0.000021	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000003																																																				0.000000	
 11 	 4																					-6.724440						0.000000			0.000005									2.702515	0.000005	0.000004	0.000010	0.000011	0.000003	0.000001	1.328959			0.000005	0.000003	0.000002	0.000008	2.058351	0.000001	0.000003	0.000001																																							0.000001	0.634508	0.000003	0.000001	0.000006							0.000006	0.000021	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000003																																																				0.000000	
 11 	 5																					-6.442237						0.000000			0.000005									2.430683	0.000005	0.000004	0.000010	0.000011	0.000003	0.000001	1.328959			0.000005	0.000003	0.000002	0.000008	2.047981	0.000001	0.000003	0.000001																																							0.000001	0.634508	0.000003	0.000001	0.000006							0.000006	0.000021	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000003																																																				0.000000	
 11 	 6																					-6.632837						0.000000			0.000005									2.610746	0.000005	0.000004	0.000010	0.000011	0.000003	0.000001	1.328959			0.000005	0.000003	0.000002	0.000008	2.058518	0.000001	0.000003	0.000001																																							0.000001	0.634508	0.000003	0.000001	0.000006							0.000006	0.000021	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000003																																																				0.000000	
 11 	 7																					-3.941738						0.000000			0.000005									1.162767	0.000005	0.000004	0.000011	0.000011	0.000003	0.000001	1.328959			0.000005	0.000003	0.000002	0.000008	0.815398	0.000001	0.000003	0.000001																																							0.000001	0.634508	0.000003	0.000001	0.000006							0.000006	0.000021	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000003																																																				0.000000	
 11 	 8																					-1.963624						0.000000			0.000003									0.000013	0.000005	0.000003	0.000011	0.000011	0.000003	0.000001	1.328959			0.000003	0.000003	0.000002	0.000007	0.000047	0.000001	0.000003	0.000001																																							0.000001	0.634504	0.000003	0.000002	0.000006							0.000006	0.000020	0.000001	0.000001		-0.000005	0.000001	0.000004	0.000003																																																				0.000000	
