Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	4.500000																			-0.000000										2.505914	0.000000			0.937106	1.006773	1.396465	0.033754		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.458271	2.687404	-0.000000	0.000000																																											-12.371875	
 5 	 19	4.500000																			-0.000000										3.704784	0.000000			0.025498	0.808975	1.221501	0.033735		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-1.919570		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000006	1.919570	-0.000000	0.000000																																											-13.007191	
 5 	 20	4.500000																			-0.000000										6.613237	0.000000			0.000000	0.537641	0.908258	0.033716		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-2.402801		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.439465		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000013	1.439465	-0.000000	0.000000																																											-13.066918	
 5 	 21	4.500000																			-0.000000										8.175924	0.000000			0.000000	0.628040	0.923808	0.033697		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-3.260500		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.959099		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.556049	0.959099	-0.000000	0.000000																																											-12.486067	
 5 	 22	4.500000																			-0.000000										10.577599	0.000000			0.000000	0.635941	1.116954	0.033678		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.495976	0.614346	-0.000000	0.000000																																											-12.016289	
 5 	 23	4.500000																			-0.000000										10.577605	0.000000			0.000000	0.614256	1.319138	0.033660		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.383966		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.424456	0.383966	-0.000000	0.000000																																											-12.347075	
 5 	 24	4.500000																			-0.000000										10.577608	0.000000			0.000000	0.888874	1.095901	0.033641		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.153586		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.537492	0.153587	-0.000000	0.000000																																											-12.364186	
 6 	 1	2.757092																			-0.000000										0.000000	0.000000			0.000000	0.835449	0.881676	0.057252		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.095910		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.167909	-0.000000	0.000000	-0.000003	0.095910	-0.000000	0.000000																																											-9.035696	
 6 	 2	2.314294																			-0.000000										0.000000	0.000000			0.000000	1.446935	1.313449	0.057232		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.209986	-0.000000	0.000000	-0.000004	0.038397	-0.000000	0.000000																																											-8.697880	
 6 	 3	1.205575																			-0.000000										0.000000	0.000000			0.000000	2.350722	2.290581	0.057213		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.838113		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.117137	-0.000000	0.000000	-0.000005	0.019117	-0.000000	0.000000																																											-8.545691	
 6 	 4	4.036223																			-0.000000										0.000000	0.000000			0.000000	3.460788	2.116894	0.057194		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.471246		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.230380		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.142412	-0.000000	0.000000	-0.000006	0.230380	-0.000000	0.000000																																											-8.632597	
 6 	 5	4.215660																			-0.000000										0.000000	0.000000			0.000000	4.466877	1.263687	0.057174		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.586225		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.200400	-0.000000	0.000000	-0.000009	0.614346	-0.000000	0.000000																																											-8.776601	
 6 	 6	4.253711																			-0.000000										0.000000	0.000000			0.000000	5.212063	0.800281	0.057157		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.586225		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.535865		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.800778	-0.000000	0.000000	-0.000017	1.535865	-0.000000	0.000000																																											-9.381662	
 6 	 7	4.170873																			-0.000000										0.000000	0.000000			1.761289	5.654517	0.856343	0.057138		3.365749	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.202977		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-2.975330		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.461119	-0.000000	0.000000	-1.590714	2.975330	-0.000000	0.000000																																											-10.519262	
 6 	 8	0.000001																			-0.000000										0.000000	0.000000			9.455086	5.433393	1.230513	0.057119		2.734074	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.666416		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.591412		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000042	-0.000000	0.000000	-3.134272	2.591412	-0.000000	0.000000																																											-11.226749	
 6 	 9	0.000000																			-0.000000										0.000000	0.000000			20.736730	3.181108	2.554329	0.057099		0.000000	0.000000	0.000000						-3.125180	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-3.091522		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.399462		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.139104	2.399462	-0.000000	0.000000																																											-12.236404	
 6 	 10	0.000000																			-0.000000										0.000000	0.000000			30.809368	2.190377	3.558681	0.057080		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-2.478916		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000000	0.000000	-4.103934	2.687404	-0.000000	0.000000																																											-13.140878	
 6 	 11	0.000000																			-0.943023										0.000000	0.000000			38.038422	1.937558	2.861936	0.029402		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-5.928316		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.316726	0.008771	-0.000001	0.000000	-4.057044	3.071305	-0.000000	0.000000																																											-13.607925	
 6 	 12	0.000000																			-2.946585										0.000000	0.000000			40.485113	1.835827	3.100988	0.029226		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.181353		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.378445		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.267394	0.023789	-0.000001	0.000000	-4.019529	3.378445	-0.000000	0.000000																																											-13.931997	
 6 	 13	0.000000																			-5.055509										0.000000	0.000000			41.362597	2.374533	3.419536	0.029272		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.051879		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.071305		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.217474	0.039375	-0.000001	0.000000	-4.057044	3.071305	-0.000000	0.000000																																											-13.820352	
 6 	 14	0.000000																			-2.384342										0.000000	0.000000			40.823724	3.341508	0.151908	0.029589		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.130753		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.109701		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.241038	0.030544	-0.000001	0.000000	-4.052354	3.109701	-0.000000	0.000000																																											-13.532600	
 6 	 15	0.000000																			-2.737186										0.000000	0.000000			37.086246	3.687588	4.014553	0.029386		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.259706		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-3.493619		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.293328	0.015350	-0.000001	0.000000	-4.005462	3.493619	-0.000000	0.000000																																											-13.369972	
 6 	 16	0.000000																			-0.564153										0.000000	0.000000			31.836842	4.424401	5.968342	0.029515		0.000000	0.000000	0.000000						-12.856254	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-5.851376		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.328629	0.001283	-0.000001	0.000000	-3.986704	3.647189	-0.000000	0.000000																																											-13.309537	
 6 	 17	0.000000																			-0.000000										0.000000	0.000000			23.180939	4.812569	6.731097	0.056950		0.000000	0.000000	0.000000						-12.682397	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-0.994273		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.647189		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.986704	3.647189	-0.000000	0.000000																																											-12.754450	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			12.397488	4.376136	6.582743	0.056931		0.000000	0.000000	0.000000						-3.028514	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.687404		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.103934	2.687404	-0.000000	0.000000																																											-12.245328	
 6 	 19	0.000001																			-0.000000										0.000000	0.000000			3.953757	3.220442	6.619452	0.056911		0.537245	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-1.919570		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000176	-0.000000	0.000000	-2.031007	1.919570	-0.000000	0.000000																																											-11.703931	
 6 	 20	0.000003																			-0.000000										0.000000	0.000000			0.343306	2.837434	6.749572	0.056892		0.611741	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.439465		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.109238	-0.000000	0.000000	-0.000004	1.439465	-0.000000	0.000000																																											-11.219313	
 6 	 21	0.000003																			-0.000000										0.000000	0.000000			0.000000	2.949997	6.716770	0.056872		1.288737	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.959099		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.419746	-0.000000	0.000000	-0.000005	0.959099	-0.000000	0.000000																																											-11.107517	
 6 	 22	0.000003																			-0.000000										0.000000	0.000000			0.000000	2.870372	6.674504	0.056856		1.814392	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000020	-0.000000	0.000000	-0.000010	0.614346	-0.000000	0.000000																																											-11.209425	
 6 	 23	0.000002																			-0.000000										0.000000	0.000000			0.000000	2.776484	6.323381	0.056837		2.488971	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.383966		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000010	-0.000000	0.000000	-0.332176	0.383966	-0.000000	0.000000																																											-11.185577	
 6 	 24	0.000003																			-0.000000										0.000000	0.000000			0.000000	1.750557	5.744502	0.056818		3.365742	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.153586		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000020	-0.000000	0.000000	-0.008978	0.153587	-0.000000	0.000000																																											-10.859512	
 7 	 1	4.500000																			-0.000000										0.000001	0.000000			0.000000	5.244351	3.728993	0.055437		3.365749	0.000000	0.000000						-0.000000	-2.910932	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000005		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.095910		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-3.424805	0.095910	-0.000000	0.000000																																											-10.529364	
 7 	 2	4.500000																			-0.000000										0.000001	0.000000			0.000000	4.850672	3.484278	0.055404		3.365749	0.000000	0.000000						-0.000000	-2.910932	0.000001	0.000000	0.000000	0.000000	0.000000						-2.699259		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.038397		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.735022	0.038397	-0.000000	0.000000																																											-9.901134	
 7 	 3	4.500000																			-0.000000										0.000002	0.000000			0.000000	4.563399	2.682853	0.055372		3.365749	0.000000	0.000000						-0.000000	-2.910931	0.000001	0.000000	0.000000	0.000000	0.000000						-2.750228		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.019117		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000004	0.019117	-0.000000	0.000000																																											-9.503048	
 7 	 4	4.500000																			-0.000000										0.000004	0.000000			0.000000	4.398676	2.611480	0.055336		3.365749	0.000000	0.000000						-0.000000	-2.910929	0.000001	0.000000	0.000000	0.000000	0.000000						-2.633246		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.230380		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000000	-0.000002	0.230380	-0.000000	0.000000																																											-9.311663	
 7 	 5	4.500000																			-0.000000										1.390424	0.000000			0.000000	3.963097	2.286860	0.055303		3.365749	0.000000	0.000000						-0.000000	-2.726781	0.000001	0.000000	0.000000	0.000000	0.000000						-4.467263		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.614346		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.240700	-0.000000	0.000000	-0.000001	0.614346	-0.000000	0.000000																																											-9.401378	
 7 	 6	4.500000																			-0.000000										2.752133	0.000000			0.017914	3.516334	2.179574	0.055268		3.365749	0.000000	0.000000						-0.000000	-2.230516	0.000001	0.000000	0.000000	0.000000	0.000000						-5.314433		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.535865		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.510611	-0.000000	0.000000	-0.000001	1.535865	-0.000000	0.000000																																											-9.830799	
 7 	 7	4.500000																			-0.000000										1.877234	0.000000			3.045643	3.145879	2.359960	0.055235		3.365749	0.000000	0.000000						-0.000000	-2.910507	0.000001	0.000000	0.000000	0.000000	0.000000						-5.007802		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-2.975330		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.348463	-0.000000	0.000000	-0.000001	2.975330	-0.000000	0.000000																																											-10.765779	
 7 	 8	4.499997																			-0.000000										0.000000	0.000000			11.945552	2.119371	2.409164	0.055204		1.353156	0.000000	0.000000						-0.000000	-2.910933	0.000000	0.000000	0.000000	0.000000	0.000000						-4.662893		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.591412		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-2.535881	2.591413	-0.000000	0.000000																																											-11.389946	
 7 	 9	0.000000																			-0.000000										0.000000	0.000000			23.144213	1.564047	2.251293	0.055168		0.000000	0.000000	0.000000						-0.365753	-2.910934	0.000000	0.000000	0.000000	0.000000	0.000000						-6.510946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.399462		-0.215113							-0.000000		-0.000000	-0.000000		0.009511	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000000	0.000000	-4.139104	2.399462	-0.000000	0.000000																																											-12.061861	
