Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 2							11.077446	0.000000																						-0.000003									-7.722411			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013668					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-5.089113	0.000006															0.000000	
 10 	 3							11.077446	0.000000																						-0.000004									-7.722411			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-5.095974	0.000006															0.000000	
 10 	 4							11.077446	0.000000																						-0.000004									-7.722411			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082006					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-5.020773	0.000006															0.000000	
 10 	 5							11.077446	0.000000																						-0.000005									-7.722411			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-4.884097	0.000006															0.000000	
 10 	 6							11.077446	0.000000																						-0.000004									-7.722411			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546704					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-4.556075	0.000006															0.000000	
 10 	 7							11.077446	0.000000																						-0.000001									-7.722409			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059094					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-4.043691	0.000006															0.000000	
 10 	 8							11.077446	0.000000																						-0.000001									-0.993522			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922435					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-10.909234	0.000004															0.000000	
 10 	 9							11.077446	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854109					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000010	0.000000						-0.000000	0.000000																																			-9.761226	0.000006															0.000000	
 10 	 10							11.077446	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000009	0.000000						-0.000000	0.000000																																			-9.658730	0.000006															0.000000	
 10 	 11							11.077446	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000009	0.000000						-0.000000	0.000000																																			-9.522078	0.000006															0.000000	
 10 	 12							11.077446	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202586					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000009	0.000000						-0.000000	0.000000																																			-9.412748	0.000006															0.000000	
 10 	 13							11.077446	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000009	0.000000						-0.000000	0.000000																																			-9.522078	0.000006															0.000000	
 10 	 14							11.077446	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106924					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000009	0.000000						-0.000000	0.000000																																			-9.508410	0.000006															0.000000	
 10 	 15							11.077446	0.000000																						-0.000001									-0.672373			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243583					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-10.909235	0.000004															0.000000	
 10 	 16							11.077446	0.000000																						-0.000001									-7.722406			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-3.804540	0.000006															0.000000	
 10 	 17							11.077446	0.000000																						-0.000001									-7.722409			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-3.804537	0.000006															0.000000	
 10 	 18							11.077446	0.000000																						-0.000001									-7.722409			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-4.146181	0.000006															0.000000	
 10 	 19							11.077446	0.000000																						-0.000001									-7.722409			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683287					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-4.419498	0.000006															0.000000	
 10 	 20							11.077446	0.000000																						-0.000001									-7.722409			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512390					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-4.590395	0.000006															0.000000	
 10 	 21							11.077446	0.000000																						-0.000005									-7.722411			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341399					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-4.761379	0.000006															0.000000	
 10 	 22							11.077446	0.000000																						-0.000005									-7.722411			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-4.884097	0.000006															0.000000	
 10 	 23							11.077446	0.000000																						-0.000001									-7.722410			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136676					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-4.966107	0.000006															0.000000	
 10 	 24							11.077446	0.000000																						-0.000001									-7.722410			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-5.048113	0.000006															0.000000	
 11 	 1							11.077446	0.000000																						-0.000000									-7.722406			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.034140					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-5.068646	0.000004															0.000000	
 11 	 2							11.077446	0.000000																						-0.000000									-7.722406			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013668					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-5.089119	0.000004															0.000000	
 11 	 3							11.077446	0.000000																						-0.000000									-7.722406			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-5.095981	0.000003															0.000000	
 11 	 4							11.077446	0.000000																						-0.000000									-7.722406			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082006					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-5.020780	0.000004															0.000000	
 11 	 5							11.077446	0.000000																						-0.000000									-7.722406			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-4.884104	0.000004															0.000000	
 11 	 6							11.077446	0.000000																						-0.000000									-7.722406			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546704					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-4.556082	0.000004															0.000000	
 11 	 7							11.077446	0.000000																						-0.000000									-3.134790			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059094					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-8.631309	0.000003															0.000000	
 11 	 8							11.077446	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922435					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000004	0.000000						-0.000000	0.000000																																			-9.692892	0.000004															0.000000	
 11 	 9							11.077446	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854109					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000000	0.000000																																			-9.761218	0.000003															0.000000	
 11 	 10							11.077446	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000000	0.000000																																			-9.658722	0.000003															0.000000	
 11 	 11							11.077446	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-9.522067	0.000003															0.000000	
 11 	 12							11.077446	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202586					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000000	0.000000																																			-9.412740	0.000003															0.000000	
 11 	 13							11.077446	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000000	0.000000																																			-9.522070	0.000003															0.000000	
 11 	 14							11.077446	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106924					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000004	0.000000						-0.000000	0.000000																																			-9.508403	0.000003															0.000000	
 11 	 15							11.077446	0.000000																						-0.000000									-0.000042			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243583					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	1.537552	0.000000						-0.000000	0.000000																																			-10.909248	0.000001															0.000000	
 11 	 16							11.077446	0.000000																						-0.000000									-0.000066			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	1.592241	0.000000						-0.000000	0.000000																																			-10.909248	0.000001															0.000000	
 11 	 17							11.077446	0.000000																						-0.000000									-0.000082			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	1.592257	0.000000						-0.000000	0.000000																																			-10.909248	0.000001															0.000000	
 11 	 18							11.077446	0.000000																						-0.000000									-0.000094			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	1.250626	0.000000						-0.000000	0.000000																																			-10.909248	0.000001															0.000000	
 11 	 19							11.077446	0.000000																						-0.000000									-0.000167			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683287					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.977381	0.000000						-0.000000	0.000000																																			-10.909248	0.000001															0.000000	
 11 	 20							11.077446	0.000000																						-0.000000									-0.001395			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512390					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.807712	0.000000						-0.000000	0.000000																																			-10.909248	0.000001															0.000000	
 11 	 21							11.077446	0.000000																						-0.000000									-0.897669			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341399					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	1.532996	0.000000						-0.000000	0.000000																																			-10.909248	0.000001															0.000000	
 11 	 22							11.077446	0.000000																						-0.000000									-1.696953			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209561	0.000000						-0.000000	0.000000																																			-10.909248	0.000001															0.000000	
 11 	 23							11.077446	0.000000																						-0.000000									-1.779119			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136676					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209722	0.000000						-0.000000	0.000000																																			-10.909248	0.000001															0.000000	
 11 	 24							11.077446	0.000000																						-0.000000									-1.861172			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209770	0.000000						-0.000000	0.000000																																			-10.909248	0.000001															0.000000	
 12 	 1							11.077446	0.000000																						-3.545159									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.034140					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.523479	0.000001															0.000000	
 12 	 2							11.077446	0.000000																						-5.089109									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013668					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.000002	0.000001															0.000000	
 12 	 3							11.077446	0.000000																						-5.095983									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.000001	0.000011															0.000000	
 12 	 4							11.077446	0.000000																						-5.020786									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082006					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.000001	0.000014															0.000000	
 12 	 5							11.077446	0.000000																						-4.884116									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.000001	0.000021															0.000000	
 12 	 6							11.077446	0.000000																						-5.265872									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546704					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.000001	0.709799															0.000000	
 12 	 7							11.077446	0.000000																						-11.933671									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059094					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.000001	7.889987															0.000000	
 12 	 8							11.077446	0.000000																						-8.094196									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922435					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.000001	3.913854															0.000000	
 12 	 9							11.077446	0.000000																						-7.244853									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854109					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.000001	2.996184															0.000000	
 12 	 10							11.077446	0.000000																						-1.188543									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-2.957631	0.000001															0.000000	
 12 	 11							11.077446	0.000000																						-0.000007									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-4.009515	0.000001															0.000000	
 12 	 12							11.077446	0.000000																						-0.000000									-0.713355			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202586					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-10.909250	0.000000															0.000000	
 12 	 13							11.077446	0.000000																						-0.000000									-0.822685			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-10.909250	0.000000															0.000000	
 12 	 14							11.077446	0.000000																						-0.000000									-5.649781			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106924					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-6.068486	0.000001															0.000000	
 12 	 15							11.077446	0.000000																						-0.000000									-7.722411			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243583					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-3.859196	0.000001															0.000000	
 12 	 16							11.077446	0.000000																						-0.000008									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-3.804522	0.000001															0.000000	
 12 	 17							11.077446	0.000000																						-0.116880									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-3.687651	0.000001															0.000000	
 12 	 18							11.077446	0.000000																						-0.000013									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-4.146161	0.000001															0.000000	
 12 	 19							11.077446	0.000000																						-0.000017									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683287					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-4.419474	0.000001															0.000000	
 12 	 20							11.077446	0.000000																						-0.000026									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512390					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-4.590363	0.000001															0.000000	
 12 	 21							11.077446	0.000000																						-0.000055									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341399					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-4.761324	0.000001															0.000000	
 12 	 22							11.077446	0.000000																						-2.549675									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-2.334422	0.000001															0.000000	
 12 	 23							11.077446	0.000000																						-4.801892									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136676					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.164211	0.000001															0.000000	
 12 	 24							11.077446	0.000000																						-3.420843									-7.722411			-0.000000							-0.000002					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.627265	0.000001															0.000000	
