Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 23																																																0.000129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000007	-2.506434	5.495815																			-2.989513	
 11 	 24																																																0.000113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000007	-2.307724	5.863492																			-3.555883	
 12 	 1																																																16.401944	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000014	-7.903943	1.309692																			-10.891714	
 12 	 2																																																16.401899	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000008	-8.185344	1.214697																			-10.515264	
 12 	 3																																																16.401722	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000006	-8.430486	1.146315																			-10.201561	
 12 	 4																																																14.490814	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000006	-7.330015	1.610229																			-9.855038	
 12 	 5																																																0.000245	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000006	-0.968983	8.827015																			-8.942285	
 12 	 6																																																0.000034	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000006	-1.022833	8.692878																			-8.754088	
 12 	 7																																																0.000024	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000006	-1.073654	8.555484																			-8.565864	
 12 	 8																																																0.669904	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000006	-1.294223	8.014160																			-8.473850	
 12 	 9																																																2.487880	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000007	-1.883449	6.688083																			-8.376525	
 12 	 10																																																15.450962	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000006	-9.119913	0.856764																			-8.271821	
 12 	 11																																																16.401997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000006	-10.330186	0.410657																			-7.566476	
 12 	 12																																																16.401998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000006	-11.175478	0.126606																			-6.437132	
 12 	 13																																																16.401998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000007	-11.083605	0.160239																			-6.562640	
 12 	 14																																																15.408315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.862547								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000000	-11.523845	0.000000																			-4.747001	
 12 	 15																																																14.789402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000000	-11.523844	0.000000																			-4.349548	
 12 	 16																																																15.186777	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000016	-11.523814	0.000010																			-4.746997	
 12 	 17																																																15.910139	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000014	-11.523809	0.000012																			-5.470362	
 12 	 18																																																16.045271	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000008	-11.523801	0.000015																			-5.605496	
 12 	 19																																																16.176419	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000006	-11.523791	0.000018																			-5.736655	
 12 	 20																																																15.919908	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000006	-11.167517	0.012034																			-5.848432	
 12 	 21																																																12.356341	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000006	-8.664650	1.019986																			-5.795686	
 12 	 22																																																15.856095	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000006	-11.017492	0.173533																			-6.096143	
 12 	 23																																																16.401767	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000005	-11.310032	0.073158																			-6.248897	
 12 	 24																																																6.918454	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		1.084007								0.000000				0.000000		0.000000					0.000000																													-0.000014	0.000002	-4.771215	2.669005																			-5.900239	
