Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	4.500000																			-0.000000										0.000000	0.000000			0.937106	1.006773	1.396465	0.033754		6.993637	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.003356						-2.863792		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.860339		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	2.860339	-0.000000	0.000000																																											-12.560128	
 5 	 19	4.500000																			-0.000000										0.000000	0.000000			0.025498	0.808975	1.221501	0.033735		6.993637	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.003356						-1.263006		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.043094		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	2.043094	-0.000000	0.000000																																											-13.139097	
 5 	 20	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.537641	0.908258	0.033716		6.993637	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.003356						-0.894057		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.532094		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	1.532094	-0.000000	0.000000																																											-13.062128	
 5 	 21	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.628040	0.923808	0.033697		6.993637	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.003356						-1.818552		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.020817		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	1.020817	-0.000000	0.000000																																											-12.407830	
 5 	 22	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.635941	1.116954	0.033678		6.993637	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.003356						-2.720129		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.653879		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.653879	-0.000000	0.000000																																											-11.825173	
 5 	 23	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.614256	1.319138	0.033660		6.993637	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.003356						-2.648604		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.408674		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.408674	-0.000000	0.000000																																											-12.155959	
 5 	 24	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.888874	1.095901	0.033641		6.993637	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.003356						-7.788751		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.163470		-0.215113							-1.411617		-0.000000	-0.000000		0.098546	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	5.027115	-0.000000	0.163470	-0.000000	0.000000																																											-12.173069	
 6 	 1	0.480094																			-0.000000										0.000000	0.000000			0.000000	0.835449	0.881676	0.057252		2.615227	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.102082		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.100950	-0.000000	4.572014	-0.000000	0.102082	-0.000000	0.000000																																											-8.883134	
 6 	 2	4.361607																			-0.000000										0.000000	0.000000			0.000000	1.446935	1.313449	0.057232		2.615286	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040867		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.593901	-0.000000	0.000015	-0.000001	0.040867	-0.000000	0.000000																																											-8.748563	
 6 	 3	2.764141																			-0.000000										0.000000	0.000000			0.000000	2.350722	2.290581	0.057213		2.615271	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020347		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.128732	-0.000000	0.000009	-0.000001	0.020347	-0.000000	0.000000																																											-8.573402	
 6 	 4	1.814484																			-0.000000										0.000000	0.000000			0.000000	3.460788	2.116894	0.057194		2.615278	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245205		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.123501	-0.000000	0.000007	-0.000001	0.245205	-0.000000	0.000000																																											-8.482634	
 6 	 5	1.898704																			-0.000000										0.000000	0.000000			0.000000	4.466877	1.263687	0.057174		2.615284	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.653879		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.157244	-0.000000	0.000006	-0.000001	0.653879	-0.000000	0.000000																																											-8.622164	
 6 	 6	4.073461																			-0.000000										0.000000	0.000000			0.000000	5.212063	0.800281	0.057157		4.175747	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.511982		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.634698		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.746193	-0.000000	0.000006	-0.000001	1.634698	-0.000000	0.000000																																											-9.400991	
 6 	 7	2.497233																			-0.000000										0.000000	0.000000			1.761289	5.654517	0.856343	0.057138		5.075853	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.202977		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.166792		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.455480	-0.000000	0.000007	-0.000001	3.166792	-0.000000	0.000000																																											-10.510707	
 6 	 8	0.000005																			-0.000000										0.000000	0.000000			9.455086	5.433393	1.230513	0.057119		1.144528	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.666416		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.758170		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000429	-0.000000	0.000005	-0.000000	2.758170	-0.000000	0.000000																																											-11.141772	
 6 	 9	0.000000																			-0.000000										0.000000	0.000000			20.736730	3.181108	2.554329	0.057099		0.067841	0.000000	0.000000						-0.000002	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-3.091522		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.553867		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.405456	2.553867	-0.000000	0.000000																																											-12.239145	
 6 	 10	0.000000																			-0.000000										0.000000	0.000000			30.809368	2.190377	3.558681	0.057080		0.000000	0.000000	0.000000						-7.315259	-4.413732	0.000000	0.000000	0.000000	0.000000	0.000000						-2.478946		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.860339		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345398	0.000000	-1.008001	0.000000	-4.368023	2.860339	-0.000000	0.000000																																											-13.140431	
 6 	 11	0.000000																			-0.000000										0.000000	0.000000			38.603960	2.427337	3.186425	0.057064		0.000000	0.000000	0.000000						-7.308701	-4.146355	0.000000	0.000000	0.000000	0.000000	0.000000						-6.796902		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.268943		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345378	0.000000	-4.008710	0.000000	-4.318115	3.268943	-0.000000	0.000000																																											-13.673629	
 6 	 12	0.000000																			-0.000000										0.000000	0.000000			42.852322	3.114651	3.787207	0.057044		0.000000	0.000000	0.000000						-9.006034	-3.933517	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788740		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.595848		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.344907	0.000000	-6.541341	0.000000	-4.278186	3.595848	-0.000000	0.000000																																											-14.136473	
 6 	 13	0.000000																			-0.000000										0.000000	0.000000			44.052845	3.700245	4.140271	0.057025		0.000000	0.000000	0.000000						-12.494566	-3.737792	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788750		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.268943		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345206	0.000000	-5.545129	0.000000	-4.318115	3.268943	-0.000000	0.000000																																											-14.043834	
 6 	 14	0.000000																			-0.000000										0.000000	0.000000			42.654622	4.661049	5.575466	0.057006		0.000000	0.000000	0.000000						-12.495255	-3.613726	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788756		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.309811		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.345502	0.000000	-6.765236	0.000000	-4.313123	3.309811	-0.000000	0.000000																																											-13.936419	
 6 	 15	0.000000																			-0.000000										0.000000	0.000000			38.681154	4.973359	6.286111	0.056985		0.000000	0.000000	0.000000						-12.495057	-3.613726	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788754		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-3.718433		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.774084	0.000000	-4.628388	0.000000	-4.263213	3.718433	-0.000000	0.000000																																											-13.612978	
 6 	 16	0.000000																			-0.000000										0.000000	0.000000			32.298707	4.885422	6.590611	0.056969		0.000000	0.000000	0.000000						-11.918118	-3.613726	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788752		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.881886		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.005141	0.000000	-0.005796	0.000001	-4.243249	3.881886	-0.000000	0.000000																																											-13.383003	
 6 	 17	0.000000																			-0.000000										0.000000	0.000000			23.180939	4.812569	6.731097	0.056950		0.000000	0.000000	0.000000						-7.319464	-3.613726	0.000000	0.000000	0.000000	0.000000	0.000000						-3.971338		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-3.881886		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000142	0.000001	-0.005709	0.000000	-4.243249	3.881886	-0.000000	0.000000																																											-12.754003	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			12.397488	4.376136	6.582743	0.056931		0.000000	0.000000	0.000000						-0.511192	-3.737789	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.860339		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.005697	0.000000	-4.368023	2.860339	-0.000000	0.000000																																											-12.244881	
 6 	 19	0.000000																			-0.000000										0.000000	0.000000			3.953757	3.220442	6.619452	0.056911		0.180937	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.043094		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001348	-0.000000	1.199056	-1.271842	2.043094	-0.000000	0.000000																																											-11.676916	
 6 	 20	0.000000																			-0.000000										0.000000	0.000000			0.343306	2.837434	6.749572	0.056892		0.294073	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.532094		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000151	-0.000000	3.611102	-0.579447	1.532094	-0.000000	0.000000																																											-11.194113	
 6 	 21	0.000000																			-0.000000										0.000000	0.000000			0.000000	2.949997	6.716770	0.056872		0.407279	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.020817		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000126	-0.000000	3.606174	-0.726695	1.020817	-0.000000	0.000000																																											-11.055820	
 6 	 22	0.000000																			-0.000000										0.000000	0.000000			0.000000	2.870372	6.674504	0.056856		0.488521	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.653879		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000242	-0.000000	3.825456	-0.942299	0.653879	-0.000000	0.000000																																											-11.136840	
 6 	 23	0.000000																			-0.000000										0.000000	0.000000			0.000000	2.776484	6.323381	0.056837		0.542812	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.408674		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.006558	-0.000000	4.330051	-1.194253	0.408674	-0.000000	0.000000																																											-11.083839	
 6 	 24	0.000000																			-0.000000										0.000000	0.000000			0.000000	1.750557	5.744502	0.056818		0.597104	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.163470		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.314130	-0.000000	4.540888	-1.605632	0.163470	-0.000000	0.000000																																											-10.719118	
 7 	 1	0.000072																			-0.000000										0.000000	0.000000			0.000000	5.244351	3.728993	0.055437		2.615308	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.102082		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000128	-0.000000	0.498288	-0.210720	0.102082	-0.000000	0.000000																																											-10.272328	
 7 	 2	0.000122																			-0.000000										0.000000	0.000000			0.000000	4.850672	3.484278	0.055404		2.615309	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040867		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000205	-0.000000	0.486119	-0.208147	0.040868	-0.000000	0.000000																																											-9.644100	
 7 	 3	0.000345																			-0.000000										0.000000	0.000000			0.000000	4.563399	2.682853	0.055372		2.615315	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020347		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000382	-0.000000	1.135993	-0.174364	0.020347	-0.000000	0.000000																																											-9.246025	
 7 	 4	3.687780																			-0.000000										0.000000	0.000000			0.000000	4.398676	2.611480	0.055336		2.615328	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000004		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245205		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000966	-0.000000	0.099363	-2.535465	0.245205	-0.000000	0.000000																																											-9.227950	
 7 	 5	4.499901																			-0.000000										0.000000	0.000000			0.000000	3.963097	2.286860	0.055303		2.615355	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-1.488826		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.653879		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.984335	-0.000000	0.097411	-1.886139	0.653880	-0.000000	0.000000																																											-9.290486	
 7 	 6	4.499942																			-0.000000										0.000000	0.000000			0.017914	3.516334	2.179574	0.055268		3.484433	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-5.314432		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.634698		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.505831	-0.000000	2.054051	-0.150224	1.634698	-0.000000	0.000000																																											-9.696756	
 7 	 7	4.499959																			-0.000000										0.000000	0.000000			3.045643	3.145879	2.359960	0.055235		5.075807	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-5.007806		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.166792		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.512774	-0.000000	0.197803	-1.493428	3.166793	-0.000000	0.000000																																											-10.747651	
 7 	 8	0.000556																			-0.000000										0.000000	0.000000			11.945552	2.119371	2.409164	0.055204		1.835630	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-4.662890		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.758170		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001143	-0.000000	0.000059	-0.000017	2.758170	-0.000000	0.000000																																											-11.190879	
 7 	 9	0.000001																			-0.000000										0.000000	0.000000			23.144213	1.564047	2.251293	0.055168		0.067846	0.000000	0.000000						-0.000000	-3.808998	0.000000	0.000000	0.000000	0.000000	0.000000						-4.356267		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.553867		-0.215113							-1.411617		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000002	-4.405454	2.553868	-0.000000	0.000000																																											-12.064603	
