Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-1.451360						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451360			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 17																					-1.451376						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 18																					-1.451378						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451377			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 19																					-1.533644						0.000000			0.000000									0.082265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 20																					-1.671122						0.000000			0.000000									0.219742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 21																					-2.640164						0.000000			0.000000									1.188784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 22																					-2.640165						0.000000			0.000000									1.188786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 23																					-2.640163						0.000000			0.000000									1.188784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451378			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 24																					-2.640184						0.000000			0.000000									1.188807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 1																					-4.067070						0.000000			0.000000									2.615689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 2																					-4.073231						0.000000			0.000000									2.621850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 3																					-4.075296						0.000000			0.000000									2.623915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 4																					-4.052666						0.000000			0.000000									2.601285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 5																					-4.011536						0.000000			0.000000									2.560155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 6																					-3.912825						0.000000			0.000000									2.461443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 7																					-3.758632						0.000000			0.000000									2.307250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 8																					-2.678523						0.000000			0.000000									1.227141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 9																					-1.482222						0.000000			0.000000									0.030840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 10																					-1.451381						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 11																					-1.451381						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 12																					-1.451381						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 13																					-1.451381						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 14																					-1.451381						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 15																					-1.451381						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 16																					-1.451382						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 17																					-2.640165						0.000000			0.000000									1.188784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451380			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 18																					-2.640162						0.000000			0.000000									1.188782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451380			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 19																					-2.640163						0.000000			0.000000									1.188784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451379			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 20																					-2.654445						0.000000			0.000000									1.241536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.412909			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 21																					-3.001440						0.000000			0.000000									2.523215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.478225			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 22																					-3.011440						0.000000			0.000000									2.560151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.451288			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 23																					-3.018122						0.000000			0.000000									2.584832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.433289			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 24																					-3.024822						0.000000			0.000000									2.609511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.415311			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 1																					-3.026530						0.000000			0.000000									2.615687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.410838			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 2																					-3.990135						0.000000			0.000000									2.621848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.368283			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 3																					-4.075238						0.000000			0.000000									2.623914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451320			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 4																					-4.052640						0.000000			0.000000									2.601284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451352			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 5																					-4.011521						0.000000			0.000000									2.560154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451362			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 6																					-3.912822						0.000000			0.000000									2.461451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451367			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 7																					-3.758624						0.000000			0.000000									2.307250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451370			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 8																					-3.023613						0.000000			0.000000									1.572238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451371			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 9																					-1.482215						0.000000			0.000000									0.030840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 10																					-1.451376						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451372			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 11																					-1.451377						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451373			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 12																					-1.451378						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451374			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 13																					-1.451379						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451375			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 14																					-1.451380						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 15																					-1.451381						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451376			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 16																					-2.723119						0.000000			0.000000									1.494948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.228167			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 17																					-2.923486						0.000000			0.000000									2.235282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.688200			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 18																					-2.951324						0.000000			0.000000									2.338093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.613227			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 19																					-2.973592						0.000000			0.000000									2.420342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.553246			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 20																					-2.987515						0.000000			0.000000									2.471770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.515741			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 21																					-3.001457						0.000000			0.000000									2.523264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.478189			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 22																					-3.011462						0.000000			0.000000									2.560218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.451240			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 23																					-3.044737						0.000000			0.000000									2.683044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.361689			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 24																					-3.148542						0.000000			0.000000									3.066799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081738			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000002	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 1																					-4.067081						0.000000			0.000000									2.615698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000001	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 2																					-4.073252						0.000000			0.000000									2.621869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000001	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 3																					-4.075338						0.000000			0.000000									2.623955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000001	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 4																					-4.441725						0.000000			0.000000									2.990342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000001	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 5																					-4.513310						0.000000			0.000000									3.061927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000001	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 6																					-4.172890						0.000000			0.000000									2.721507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000001	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 7																					-2.046148						0.000000			0.000000									0.594764	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000001	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 8																					-1.461662						0.000000			0.000000									0.010278	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	1.451381			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000001	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
