Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 2							8.939714	0.000000																						-1.056980									-5.746095			-0.000001							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.013667					-0.000000								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000001	0.000000																																			-3.870739	0.000022															0.000000	
 10 	 3							8.939714	0.000000																						-0.814514									-5.746095			-0.000001							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.006805					-0.000000								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000001	0.000000																																			-4.120067	0.000022															0.000000	
 10 	 4							8.939714	0.000000																						-3.817908									-5.746095			-0.000001							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.082005					-0.000000								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000001	0.000000																																			-1.041475	0.000023															0.000000	
 10 	 5							8.939714	0.000000																						-4.722691									-5.746095			-0.000001							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.218680					-0.000001								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000001	0.000000																																			-0.000041	0.000047															0.000000	
 10 	 6							8.939714	0.000000																						-3.810911									-5.746095			-0.000001							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.546699					-0.000001								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000001	0.000000																																			-0.583777	0.000023															0.000000	
 10 	 7							8.939714	0.000000																						-0.000006									-5.746093			-0.000001							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.059083					-0.000003								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000001	0.000000																																			-3.882300	0.000023															0.000000	
 10 	 8							8.939714	0.000000																						-0.000002									-0.000003			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.922426					-0.000002								-0.462125						-0.000000			-0.000001			-0.000001								0.000001	2.209870	0.000001						-0.000001	0.000000																																			-9.765050	0.000023															0.000000	
 10 	 9							8.939714	0.000000																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.854100					-0.000002								-0.462125						-0.000000			-0.000001			-0.000001								0.000001	2.209836	0.000001						-0.000001	0.000000																																			-9.833347	0.000022															0.000000	
 10 	 10							8.939714	0.000000																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.956595					-0.000002								-0.462125						-0.000000			-0.000001			-0.000001								0.000001	2.209838	0.000001						-0.000001	0.000000																																			-9.730854	0.000022															0.000000	
 10 	 11							8.939714	0.000000																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.093246					-0.000003								-0.462125						-0.000000			-0.000001			-0.000001								0.000001	2.209838	0.000001						-0.000001	0.000000																																			-9.594203	0.000022															0.000000	
 10 	 12							8.939714	0.000000																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.202574					-0.000003								-0.462125						-0.000000			-0.000001			-0.000001								0.000001	2.209837	0.000001						-0.000001	0.000000																																			-9.484874	0.000022															0.000000	
 10 	 13							8.939714	0.000000																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.093246					-0.000003								-0.462125						-0.000000			-0.000001			-0.000001								0.000001	2.209838	0.000001						-0.000001	0.000000																																			-9.594203	0.000022															0.000000	
 10 	 14							8.939714	0.000000																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.106914					-0.000003								-0.462125						-0.000000			-0.000001			-0.000001								0.000001	2.209838	0.000001						-0.000001	0.000000																																			-9.580536	0.000022															0.000000	
 10 	 15							8.939714	0.000000																						-0.000002									-0.004782			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.243571					-0.000003								-0.462125						-0.000000			-0.000001			-0.000001								0.000001	2.209870	0.000001						-0.000001	0.000000																																			-9.439126	0.000022															0.000000	
 10 	 16							8.939714	0.000000																						-0.000004									-5.746092			-0.000001							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.298235					-0.000003								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209870	0.000001						-0.000001	0.000000																																			-3.643152	0.000023															0.000000	
 10 	 17							8.939714	0.000000																						-0.000005									-5.746092			-0.000001							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.298235					-0.000003								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209870	0.000001						-0.000001	0.000000																																			-3.643151	0.000023															0.000000	
 10 	 18							8.939714	0.000000																						-0.000005									-5.746093			-0.000001							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.956595					-0.000002								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209870	0.000001						-0.000001	0.000000																																			-3.984790	0.000023															0.000000	
 10 	 19							8.939714	0.000000																						-0.000006									-5.746093			-0.000001							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.683280					-0.000002								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000001	0.000000																																			-4.258104	0.000023															0.000000	
 10 	 20							8.939714	0.000000																						-0.000007									-5.746094			-0.000001							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.512385					-0.000001								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000001	0.000000																																			-4.428998	0.000022															0.000000	
 10 	 21							8.939714	0.000000																						-1.049625									-5.746095			-0.000001							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.341396					-0.000001								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000001	0.000000																																			-3.550368	0.000023															0.000000	
 10 	 22							8.939714	0.000000																						-0.342123									-5.746095			-0.000001							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.218680					-0.000001								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000001	0.000000																																			-4.380587	0.000022															0.000000	
 10 	 23							8.939714	0.000000																						-0.239518									-5.746095			-0.000001							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.136675					-0.000000								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000001	0.000000																																			-4.565196	0.000022															0.000000	
 10 	 24							8.939714	0.000000																						-0.225072									-5.746095			-0.000001							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.054670					-0.000000								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000001	0.000000																																			-4.661647	0.000022															0.000000	
 11 	 1							8.939714	0.000000																						-0.000002									-5.746075			-0.000001							-0.000001					-0.000000						-0.000001	-0.000002		-0.000001		-0.000001								-0.034140					-0.000000								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000000	0.000000																																			-4.907259	0.000013															0.000000	
 11 	 2							8.939714	0.000000																						-0.000002									-5.746075			-0.000001							-0.000001					-0.000000						-0.000001	-0.000002		-0.000001		-0.000001								-0.013667					-0.000000								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000000	0.000000																																			-4.927731	0.000013															0.000000	
 11 	 3							8.939714	0.000000																						-0.000002									-5.746075			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.006805					-0.000000								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000000	0.000000																																			-4.934593	0.000013															0.000000	
 11 	 4							8.939714	0.000000																						-0.000002									-5.746076			-0.000001							-0.000001					-0.000000						-0.000001	-0.000002		-0.000001		-0.000001								-0.082005					-0.000000								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000000	0.000000																																			-4.859394	0.000013															0.000000	
 11 	 5							8.939714	0.000000																						-0.000002									-5.746075			-0.000001							-0.000001					-0.000000						-0.000001	-0.000002		-0.000001		-0.000001								-0.218680					-0.000001								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000000	0.000000																																			-4.722719	0.000013															0.000000	
 11 	 6							8.939714	0.000000																						-0.000002									-5.746075			-0.000001							-0.000001					-0.000000						-0.000001	-0.000002		-0.000001		-0.000001								-0.546699					-0.000001								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209871	0.000001						-0.000000	0.000000																																			-4.394700	0.000014															0.000000	
 11 	 7							8.939714	0.000000																						-0.000001									-0.000006			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.059083					-0.000003								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209870	0.000001						-0.000001	0.000000																																			-9.628384	0.000013															0.000000	
 11 	 8							8.939714	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.922426					-0.000002								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	0.000086	0.000001						-0.000001	0.000000																																			-7.555265	0.000014															0.000000	
 11 	 9							8.939714	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.854100					-0.000002								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	0.000086	0.000001						-0.000001	0.000000																																			-7.623591	0.000014															0.000000	
 11 	 10							8.939714	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.956595					-0.000002								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	0.000044	0.000001						-0.000001	0.000000																																			-7.521054	0.000014															0.000000	
 11 	 11							8.939714	0.000000																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000001								-1.093246					-0.000003								-0.462125						-0.000000			-0.000001			-0.000001								0.000001	0.000003	0.000001						-0.000001	0.000000																																			-7.384363	0.000014															0.000000	
 11 	 12							8.939714	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.202574					-0.000003								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	0.000092	0.000001						-0.000001	0.000000																																			-7.275123	0.000014															0.000000	
 11 	 13							8.939714	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.093246					-0.000003								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	0.000093	0.000001						-0.000001	0.000000																																			-7.384452	0.000014															0.000000	
 11 	 14							8.939714	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.106914					-0.000003								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	0.694220	0.000001						-0.000001	0.000000																																			-8.064911	0.000014															0.000000	
 11 	 15							8.939714	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.243571					-0.000003								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209631	0.000001						-0.000001	0.000000																																			-9.443664	0.000013															0.000000	
 11 	 16							8.939714	0.000000																						-0.000001									-0.000002			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.298235					-0.000003								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209868	0.000001						-0.000001	0.000000																																			-9.389235	0.000013															0.000000	
 11 	 17							8.939714	0.000000																						-0.000001									-0.000002			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-1.298235					-0.000003								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209868	0.000001						-0.000001	0.000000																																			-9.389235	0.000013															0.000000	
 11 	 18							8.939714	0.000000																						-0.000001									-0.000002			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.956595					-0.000002								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.209868	0.000001						-0.000001	0.000000																																			-9.730876	0.000013															0.000000	
 11 	 19							8.939714	0.000000																						-0.000001									-0.000003			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.683280					-0.000002								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	2.084124	0.000001						-0.000001	0.000000																																			-9.878436	0.000004															0.000000	
 11 	 20							8.939714	0.000000																						-0.000001									-0.000003			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.512385					-0.000001								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	1.913228	0.000001						-0.000000	0.000000																																			-9.878436	0.000004															0.000000	
 11 	 21							8.939714	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.341396					-0.000001								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	1.742190	0.000001						-0.000000	0.000000																																			-9.878396	0.000010															0.000000	
 11 	 22							8.939714	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.218680					-0.000001								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	1.619479	0.000001						-0.000000	0.000000																																			-9.878402	0.000010															0.000000	
 11 	 23							8.939714	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.136675					-0.000000								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	1.537478	0.000001						-0.000000	0.000000																																			-9.878405	0.000009															0.000000	
 11 	 24							8.939714	0.000000																						-0.000001									-0.000003			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.054670					-0.000000								-0.462125						-0.000000			-0.000001			-0.000000								0.000001	1.455513	0.000001						-0.000000	0.000000																																			-9.878436	0.000004															0.000000	
 12 	 1							8.939714	0.000000																						-0.000009									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.034140					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-4.907219	0.000002															0.000000	
 12 	 2							8.939714	0.000000																						-0.000015									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.013667					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-4.927685	0.000002															0.000000	
 12 	 3							8.939714	0.000000																						-4.934558									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.006805					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209873	0.000001						-0.000000	0.000000																																			-0.000006	0.000004															0.000000	
 12 	 4							8.939714	0.000000																						-4.859408									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.082005					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209873	0.000001						-0.000000	0.000000																																			-0.000003	0.000051															0.000000	
 12 	 5							8.939714	0.000000																						-5.743594									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.218680					-0.000001								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209873	0.000001						-0.000000	0.000000																																			-0.000002	1.020910															0.000000	
 12 	 6							8.939714	0.000000																						-8.416801									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000002		-0.000002		-0.000000								-0.546699					-0.000001								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000000	0.000000																																			-0.000002	4.022136															0.000000	
 12 	 7							8.939714	0.000000																						-11.668021									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000002		-0.000002		-0.000000								-1.059083					-0.000003								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000001	0.000000																																			-0.000002	7.785741															0.000000	
 12 	 8							8.939714	0.000000																						-9.475800									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000002		-0.000002		-0.000000								-0.922426					-0.000002								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000001	0.000000																																			-0.000002	5.456864															0.000000	
 12 	 9							8.939714	0.000000																						-8.601500									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000002		-0.000002		-0.000000								-0.854100					-0.000002								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209875	0.000001						-0.000001	0.000000																																			-0.000002	4.514237															0.000000	
 12 	 10							8.939714	0.000000																						-2.687879									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000002		-0.000002		-0.000000								-0.956595					-0.000002								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209875	0.000000						-0.000001	0.000000																																			-1.296894	0.000002															0.000000	
 12 	 11							8.939714	0.000000																						-0.000000									-5.746094			-0.000000							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-1.093246					-0.000003								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209875	0.000000						-0.000001	0.000000																																			-3.848126	0.000002															0.000000	
 12 	 12							8.939714	0.000000																						-0.000000									-4.305562			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.202574					-0.000003								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209874	0.000000						-0.000001	0.000000																																			-5.179332	0.000002															0.000000	
 12 	 13							8.939714	0.000000																						-0.000000									-0.000004			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.093246					-0.000003								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209874	0.000000						-0.000001	0.000000																																			-9.594219	0.000002															0.000000	
 12 	 14							8.939714	0.000000																						-0.000000									-5.746091			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.106914					-0.000003								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209874	0.000000						-0.000001	0.000000																																			-3.834464	0.000002															0.000000	
 12 	 15							8.939714	0.000000																						-0.000001									-5.746097			-0.000000							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-1.243571					-0.000003								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209875	0.000000						-0.000001	0.000000																																			-3.697798	0.000002															0.000000	
 12 	 16							8.939714	0.000000																						-0.000005									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000002		-0.000002		-0.000000								-1.298235					-0.000003								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209875	0.000000						-0.000001	0.000000																																			-3.643128	0.000002															0.000000	
 12 	 17							8.939714	0.000000																						-1.616213									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000002		-0.000002		-0.000000								-1.298235					-0.000003								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209875	0.000000						-0.000001	0.000000																																			-2.026919	0.000002															0.000000	
 12 	 18							8.939714	0.000000																						-0.656121									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000002		-0.000002		-0.000000								-0.956595					-0.000002								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209875	0.000000						-0.000001	0.000000																																			-3.328652	0.000002															0.000000	
 12 	 19							8.939714	0.000000																						-0.000006									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000002		-0.000002		-0.000000								-0.683280					-0.000002								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209875	0.000000						-0.000000	0.000000																																			-4.258081	0.000002															0.000000	
 12 	 20							8.939714	0.000000																						-0.353487									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000002		-0.000001		-0.000000								-0.512385					-0.000001								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209875	0.000000						-0.000000	0.000000																																			-4.075496	0.000002															0.000000	
 12 	 21							8.939714	0.000000																						-1.997547									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.341396					-0.000001								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-2.602424	0.000002															0.000000	
 12 	 22							8.939714	0.000000																						-0.350810									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.218680					-0.000001								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-4.371878	0.000002															0.000000	
 12 	 23							8.939714	0.000000																						-0.000007									-5.746097			-0.000000							-0.000002					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.136675					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-4.804686	0.000002															0.000000	
 12 	 24							8.939714	0.000000																						-0.000000									-5.746087			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.054670					-0.000000								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-4.886710	0.000002															0.000000	
