Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-0.000024						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000023	0.000000	0.000000	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000001							0.000000	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 17																					-1.595263						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000018	0.000000	0.000000	0.000007			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000001							0.000000	1.595243	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 18																					-1.595526						0.000000			0.000000									0.000001	0.000000	0.000000	0.000000	0.000022	0.000000	0.000000	0.000009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 19																					-1.736496						0.000000			0.000000									0.140965	0.000000	0.000000	0.000000	0.000027	0.000000	0.000000	0.000011			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 20																					-2.733918						0.000000			0.000000									1.138376	0.000000	0.000000	0.000000	0.000034	0.000000	0.000000	0.000014			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 21																					-2.733938						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	0.000048	0.000000	0.000000	0.000020			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 22																					-2.733991						0.000000			0.000000									1.138376	0.000000	0.000000	0.000000	0.000087	0.000000	0.000000	0.000035			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 23																					-2.812405						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	0.055885	0.000000	0.000000	0.022649			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 24																					-4.643418						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	1.265318	0.000000	0.000000	0.644230			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000001							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 1																					-2.733895						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	0.000018	0.000000	0.000000	0.000006			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 2																					-3.480294						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	0.520607	0.000000	0.000000	0.225817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 3																					-4.643469						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	1.265346	0.000000	0.000000	0.644251			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 4																					-4.643483						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	1.265356	0.000000	0.000000	0.644258			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 5																					-4.643489						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	1.265360	0.000000	0.000000	0.644260			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 6																					-4.643492						0.000000			0.000000									1.138378	0.000000	0.000000	0.000000	1.265361	0.000000	0.000000	0.644261			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 7																					-4.643493						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	1.265362	0.000000	0.000000	0.644262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 8																					-4.643494						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	1.265363	0.000000	0.000000	0.644262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 9																					-1.909627						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265364	0.000000	0.000000	0.644263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000008	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 10																					-1.909632						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265364	0.000000	0.000000	0.644263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000012	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 11																					-1.909633						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265364	0.000000	0.000000	0.644263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000013	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 12																					-1.909634						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265364	0.000000	0.000000	0.644263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000013	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 13																					-1.909634						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265365	0.000000	0.000000	0.644263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000014	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 14																					-1.909636						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265365	0.000000	0.000000	0.644263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000015	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 15																					-1.909644						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265365	0.000000	0.000000	0.644263			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	0.000023	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 16																					-3.505115						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265365	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595494	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 17																					-4.643498						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	1.265365	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 18																					-4.643498						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	1.265365	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 19																					-4.643499						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	1.265365	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 20																					-4.643499						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	1.265365	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 21																					-4.643499						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	1.265365	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 22																					-4.643499						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	1.265365	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 23																					-4.643499						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	1.265365	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 24																					-4.643499						0.000000			0.000000									1.138377	0.000000	0.000000	0.000000	1.265365	0.000000	0.000000	0.644264			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 1																					-2.912872						0.000000			0.178756									1.138377	0.000001	0.000001	0.000000	0.000182	0.000000	0.000000	0.000062			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 2																					-2.937009						0.000000			0.202803									1.138377	0.000001	0.000001	0.000000	0.000249	0.000000	0.000000	0.000083			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000000																																																				0.000000	
 10 	 3																					-2.890739						0.000000			0.156281									1.138377	0.000001	0.000001	0.000000	0.000438	0.000000	0.000000	0.000145			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000000	0.000001	0.000000																																																				0.000000	
 10 	 4																					-4.149637						0.000000			0.732542									1.138377	0.000001	0.000001	0.000000	0.524495	0.000000	0.000000	0.158728			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 5																					-5.549267						0.000000			0.906142									1.138377	0.000001	0.000001	0.000000	1.265146	0.000000	0.000000	0.644107			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595496	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 6																					-5.374490						0.000000			0.731199									1.138377	0.000001	0.000001	0.000000	1.265242	0.000000	0.000000	0.644177			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 7																					-4.643351						0.000000			0.000001									1.138377	0.000001	0.000001	0.000000	1.265278	0.000000	0.000000	0.644202			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 8																					-3.505005						0.000000			0.000000									0.000001	0.000001	0.000001	0.000000	1.265296	0.000000	0.000000	0.644215			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595494	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 9																					-3.127352						0.000000			0.000000									0.000000	0.000001	0.000000	0.000000	1.056172	0.000000	0.000000	0.475713			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595471	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 10																					-1.596144						0.000000			0.000000									0.000000	0.000001	0.000000	0.000000	0.000516	0.000000	0.000000	0.000160			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595472	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 11																					-3.036808						0.000000			0.000000									0.000000	0.000001	0.000000	0.000000	1.018863	0.000000	0.000000	0.422477			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595471	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 12																					-3.504759						0.000000			0.000000									0.000000	0.000001	0.000000	0.000000	1.265167	0.000000	0.000000	0.644125			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595471	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 13																					-3.504906						0.000000			0.000000									0.000000	0.000001	0.000000	0.000000	1.265253	0.000000	0.000000	0.644185			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595472	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 14																					-3.504960						0.000000			0.000000									0.000000	0.000001	0.000000	0.000000	1.265285	0.000000	0.000000	0.644207			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595472	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 15																					-3.505960						0.000000			0.000000									0.000947	0.000001	0.000001	0.000000	1.265301	0.000000	0.000000	0.644219			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595494	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 16																					-4.643409						0.000000			0.000001									1.138377	0.000001	0.000001	0.000000	1.265311	0.000000	0.000000	0.644226			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 17																					-4.643422						0.000000			0.000001									1.138377	0.000001	0.000001	0.000000	1.265319	0.000000	0.000000	0.644232			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 18																					-4.643431						0.000000			0.000001									1.138377	0.000001	0.000001	0.000000	1.265324	0.000000	0.000000	0.644235			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 19																					-4.643439						0.000000			0.000001									1.138377	0.000001	0.000001	0.000000	1.265328	0.000000	0.000000	0.644238			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 20																					-4.643445						0.000000			0.000001									1.138377	0.000001	0.000001	0.000000	1.265332	0.000000	0.000000	0.644241			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 21																					-4.844840						0.000000			0.201391									1.138377	0.000001	0.000001	0.000000	1.265334	0.000000	0.000000	0.644243			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 22																					-4.709096						0.000000			0.065643									1.138377	0.000001	0.000001	0.000000	1.265337	0.000000	0.000000	0.644244			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 23																					-4.689413						0.000000			0.045956									1.138377	0.000001	0.000001	0.000000	1.265339	0.000000	0.000000	0.644246			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 10 	 24																					-4.686644						0.000000			0.043185									1.138377	0.000001	0.000001	0.000000	1.265340	0.000000	0.000000	0.644247			0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000002							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000001	0.000001	0.000000																																																				0.000000	
 11 	 1																					-2.734022						0.000000			0.000000									1.138373	0.000001	0.000000	0.000000	0.000113	0.000000	0.000000	0.000041			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.595496	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 2																					-2.734075						0.000000			0.000000									1.138373	0.000001	0.000000	0.000000	0.000157	0.000000	0.000000	0.000052			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.595496	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 3																					-2.734207						0.000000			0.000000									1.138373	0.000001	0.000000	0.000000	0.000255	0.000000	0.000000	0.000085			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.000000	0.000001							0.000001	1.595496	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 4																					-3.666586						0.000000			0.000000									1.138373	0.000001	0.000000	0.000000	0.701670	0.000000	0.000000	0.231049			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.595496	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 5																					-4.643280						0.000000			0.000000									1.138373	0.000001	0.000000	0.000000	1.265240	0.000000	0.000000	0.644173			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.595496	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 6																					-4.643375						0.000000			0.000000									1.138373	0.000001	0.000000	0.000000	1.265295	0.000000	0.000000	0.644213			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.595496	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 7																					-3.505036						0.000000			0.000000									0.000001	0.000001	0.000000	0.000000	1.265315	0.000000	0.000000	0.644228			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	1.595495	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 8																					-1.909619						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	1.265326	0.000000	0.000000	0.644236			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000001	0.000000	0.000001							0.000001	0.000062	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
