Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 2							11.583233	0.000000																						-0.000000									-9.487739			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.010368					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-1.738592	0.000003															0.000000	
 10 	 3							11.583233	0.000000																						-0.000000									-9.487921			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.005162					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-1.743616	0.000003															0.000000	
 10 	 4							11.583233	0.000000																						-0.000000									-9.488052			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.062207					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-1.686440	0.000003															0.000000	
 10 	 5							11.583233	0.000000																						-0.000000									-9.487793			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.165884					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-1.583021	0.000003															0.000000	
 10 	 6							11.583233	0.000000																						-0.000000									-9.487991			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.414711					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-1.333996	0.000003															0.000000	
 10 	 7							11.583233	0.000000																						-0.000000									-9.488000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.803392					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.945305	0.000003															0.000000	
 10 	 8							11.583233	0.000000																						-0.000000									-1.965283			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.699728					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-8.571686	0.000001															0.000000	
 10 	 9							11.583233	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.647898					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.192759	0.000000						-0.000000	0.000000																																			-8.571687	0.000001															0.000000	
 10 	 10							11.583233	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.725647					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.270508	0.000000						-0.000000	0.000000																																			-8.571687	0.000001															0.000000	
 10 	 11							11.583233	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.829307					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.374169	0.000000						-0.000000	0.000000																																			-8.571687	0.000001															0.000000	
 10 	 12							11.583233	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.912241					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.457102	0.000000						-0.000000	0.000000																																			-8.571687	0.000000															0.000000	
 10 	 13							11.583233	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.829307					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.374169	0.000000						-0.000000	0.000000																																			-8.571687	0.000001															0.000000	
 10 	 14							11.583233	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.839675					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.384536	0.000000						-0.000000	0.000000																																			-8.571687	0.000001															0.000000	
 10 	 15							11.583233	0.000000																						-0.000000									-1.721671			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.943340					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-8.571686	0.000001															0.000000	
 10 	 16							11.583233	0.000000																						-0.000000									-1.680286			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.984806					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-8.571606	0.000003															0.000000	
 10 	 17							11.583233	0.000000																						-0.000000									-5.008845			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.984806					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-5.243046	0.000003															0.000000	
 10 	 18							11.583233	0.000000																						-0.000000									-5.464147			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.725647					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-5.046904	0.000003															0.000000	
 10 	 19							11.583233	0.000000																						-0.000000									-6.531007			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.518318					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-4.187373	0.000003															0.000000	
 10 	 20							11.583233	0.000000																						-0.000000									-9.485337			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.388681					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-1.362680	0.000003															0.000000	
 10 	 21							11.583233	0.000000																						-0.000000									-9.488025			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.258974					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-1.489700	0.000003															0.000000	
 10 	 22							11.583233	0.000000																						-0.000000									-9.488030			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.165884					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-1.582784	0.000003															0.000000	
 10 	 23							11.583233	0.000000																						-0.000000									-9.488034			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.103678					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-1.644987	0.000003															0.000000	
 10 	 24							11.583233	0.000000																						-0.000000									-9.488054			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.041471					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-1.707173	0.000003															0.000000	
 11 	 1							11.583233	0.000000																						-0.000000									-9.488061			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.025897					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.722740	0.000003															0.000000	
 11 	 2							11.583233	0.000000																						-0.000000									-9.488061			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.010368					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.738270	0.000002															0.000000	
 11 	 3							11.583233	0.000000																						-0.000000									-9.488061			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.005162					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.743475	0.000002															0.000000	
 11 	 4							11.583233	0.000000																						-0.000000									-9.488061			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.062207					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.686431	0.000003															0.000000	
 11 	 5							11.583233	0.000000																						-0.000000									-9.271265			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.165884					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-1.799549	0.000003															0.000000	
 11 	 6							11.583233	0.000000																						-0.000000									-7.793546			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.414711					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-3.028441	0.000002															0.000000	
 11 	 7							11.583233	0.000000																						-0.000000									-3.188888			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.803392					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-7.244418	0.000002															0.000000	
 11 	 8							11.583233	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.699728					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.244591	0.000000						-0.000000	0.000000																																			-8.571687	0.000000															0.000000	
 11 	 9							11.583233	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.647898					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.192760	0.000000						-0.000000	0.000000																																			-8.571687	0.000000															0.000000	
 11 	 10							11.583233	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.725647					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.270510	0.000000						-0.000000	0.000000																																			-8.571687	0.000000															0.000000	
 11 	 11							11.583233	0.000000																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.829307					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-8.197522	0.000003															0.000000	
 11 	 12							11.583233	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.912241					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.457103	0.000000						-0.000000	0.000000																																			-8.571687	0.000000															0.000000	
 11 	 13							11.583233	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.829307					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.374170	0.000000						-0.000000	0.000000																																			-8.571687	0.000000															0.000000	
 11 	 14							11.583233	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.839675					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.384538	0.000000						-0.000000	0.000000																																			-8.571687	0.000000															0.000000	
 11 	 15							11.583233	0.000000																						-0.000000									-0.022853			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.943340					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.511055	0.000000						-0.000000	0.000000																																			-8.571687	0.000000															0.000000	
 11 	 16							11.583233	0.000000																						-0.000000									-1.680203			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.984806					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-8.571686	0.000001															0.000000	
 11 	 17							11.583233	0.000000																						-0.000000									-1.680203			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.984806					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-8.571686	0.000001															0.000000	
 11 	 18							11.583233	0.000000																						-0.000000									-1.939362			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.725647					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-8.571686	0.000001															0.000000	
 11 	 19							11.583233	0.000000																						-0.000000									-2.146691			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.518318					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-8.571686	0.000001															0.000000	
 11 	 20							11.583233	0.000000																						-0.000000									-2.276328			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.388681					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-8.571686	0.000001															0.000000	
 11 	 21							11.583233	0.000000																						-0.000000									-0.196169			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.258974					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.000005	0.000000						-0.000000	0.000000																																			-8.571687	0.000000															0.000000	
 11 	 22							11.583233	0.000000																						-0.000000									-0.289266			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.165884					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	0.000012	0.000000						-0.000000	0.000000																																			-8.571687	0.000000															0.000000	
 11 	 23							11.583233	0.000000																						-0.000000									-2.165895			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.103678					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	1.814435	0.000000						-0.000000	0.000000																																			-8.571687	0.000000															0.000000	
 11 	 24							11.583233	0.000000																						-0.000000									-2.623538			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.041471					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-8.571686	0.000001															0.000000	
 12 	 1							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.025897					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.722737	0.000000															0.000000	
 12 	 2							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.010368					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.738267	0.000000															0.000000	
 12 	 3							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.005162					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.743473	0.000000															0.000000	
 12 	 4							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.062207					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.686428	0.000000															0.000000	
 12 	 5							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.165884					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.582750	0.000000															0.000000	
 12 	 6							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.414711					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.333924	0.000000															0.000000	
 12 	 7							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.803392					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.945242	0.000000															0.000000	
 12 	 8							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.699728					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.048907	0.000000															0.000000	
 12 	 9							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.647898					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.100737	0.000000															0.000000	
 12 	 10							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.725647					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.022988	0.000000															0.000000	
 12 	 11							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.829307					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.919328	0.000000															0.000000	
 12 	 12							11.583233	0.000000																						-0.000000									-3.352612			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.912241					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-6.971844	0.000000															0.000000	
 12 	 13							11.583233	0.000000																						-0.000000									-1.510725			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.829307					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	1.884895	0.000000						-0.000000	0.000000																																			-8.571688	0.000000															0.000000	
 12 	 14							11.583233	0.000000																						-0.000000									-8.899720			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.839675					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.497302	0.000000															0.000000	
 12 	 15							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.943340					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.805296	0.000000															0.000000	
 12 	 16							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.984806					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.763829	0.000000															0.000000	
 12 	 17							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.984806					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-0.763829	0.000000															0.000000	
 12 	 18							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.725647					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.022988	0.000000															0.000000	
 12 	 19							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.518318					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.230317	0.000000															0.000000	
 12 	 20							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.388681					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.359954	0.000000															0.000000	
 12 	 21							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.258974					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.489661	0.000000															0.000000	
 12 	 22							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.165884					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.582751	0.000000															0.000000	
 12 	 23							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.103678					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.644957	0.000000															0.000000	
 12 	 24							11.583233	0.000000																						-0.000000									-9.488062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.041471					-0.000000								-0.331007						-2.225400			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.707164	0.000000															0.000000	
