Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 4 	 2	4.500000																			-0.000000										0.000003	0.000000			0.000000	0.953518	0.843185	0.035467		6.993626	0.000000	0.000000						-0.000000	-1.160028	1.404304	0.000000	0.000000	0.000000	3.002960						-0.000002		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040885		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000009	0.000000	-4.714418	0.040885	-0.000000	0.000000																																											-10.317292	
 4 	 3	4.500000																			-0.000000										0.000003	0.000000			0.000000	0.721415	0.411013	0.035453		6.993628	0.000000	0.000000						-0.000000	-2.870185	3.514844	0.000000	0.000000	0.000000	3.002960						-0.000003		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020356		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000009	0.000000	-4.716926	0.020356	-0.000000	0.000000																																											-10.057472	
 4 	 4	4.500000																			-0.000000										0.000003	0.000000			0.000000	0.615830	0.176107	0.035440		6.993627	0.000000	0.000000						-0.000000	-0.417654	4.855562	0.000000	0.000000	0.000000	3.002960						-3.492087		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245310		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000009	0.000000	-4.689450	0.245310	-0.000000	0.000000																																											-9.973364	
 4 	 5	4.500000																			-0.000000										0.000007	0.000000			0.000000	0.338339	0.062176	0.035426		6.993639	0.000000	0.000000						-0.000000	-0.000003	4.855982	0.000000	0.000000	0.000000	3.002960						-4.531915		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000002	0.000000	-3.530577	0.654160	-0.000000	0.000000																																											-9.987767	
 4 	 6	4.500000																			-0.000000										0.000007	0.000000			0.000000	0.168246	0.885743	0.035412		6.993639	0.000000	0.000000						-0.000000	-0.000003	4.855982	0.000000	0.000000	0.000000	3.002960						-6.272575		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.635400		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000002	0.000000	-1.523901	1.635400	-0.000000	0.000000																																											-10.592119	
 4 	 7	4.500000																			-0.000000										0.000007	0.000000			0.000000	0.151281	2.755901	0.035398		6.993640	0.000000	0.000000						-0.000000	-0.000003	4.855982	0.000000	0.000000	0.000000	3.002960						-6.557159		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000001	-3.168153		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000002	0.000000	-1.217988	3.168153	-0.000000	0.000000																																											-11.974388	
 4 	 8	4.500000																			-0.000000										0.000009	0.000000			0.000000	0.206348	1.901100	0.035386		6.993640	0.000000	0.000000						-0.000000	-0.000002	4.855983	0.000000	0.000000	0.000000	3.002960						-6.028330		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.759355		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.000002	2.759355	-0.000000	0.000000																																											-13.052748	
 4 	 9	4.500000																			-0.000000										0.000003	0.000000			0.134079	0.405445	3.292993	0.035374		6.993623	0.000000	0.000000						-0.000000	-0.626441	3.883816	0.000000	0.000000	0.000000	3.002960						-6.080930		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.554965		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000019	0.000000	-0.000126	2.554965	-0.000000	0.000000																																											-13.192071	
 4 	 10	4.500000																			-0.000000										0.000003	0.000000			0.965348	0.589630	5.869172	0.035362		6.993625	0.000000	0.000000						-0.000000	-0.511652	3.177198	0.000000	0.000000	0.000000	3.002960						-5.506057		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000021	0.000000	-3.105567	2.861568	-0.000000	0.000000																																											-13.562831	
 4 	 11	4.500000																			-0.000000										0.000003	0.000000			1.730601	0.810583	5.240266	0.035348		6.993626	0.000000	0.000000						-0.000000	-0.199163	3.390916	0.000000	0.000000	0.000000	3.002960						-4.931162		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000025	0.000000	-4.319763	3.270348	-0.000000	0.000001																																											-13.675742	
 4 	 12	4.500000																			-0.000000										0.000003	0.000000			4.385884	1.037453	3.922005	0.035334		6.993626	0.000000	0.000000						-0.000000	-0.384837	1.703554	0.000000	0.000000	0.000000	3.002960						-4.547914		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.423495					-0.731800						-0.000001	-3.597393		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000033	0.000000	-4.279923	3.597393	-0.000000	0.000001																																											-13.684634	
 4 	 13	4.500000																			-0.000000										0.000002	0.000000			7.508521	1.025550	2.820815	0.035320		6.993625	0.000000	0.000000						-0.000000	-1.764360	1.431243	0.000000	0.000000	0.000000	3.002960						-5.036992		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000045	0.000000	-4.319906	3.270348	-0.000000	0.000001																																											-13.618284	
 4 	 14	4.500000																			-0.000000										0.000002	0.000000			9.977230	1.021514	1.479082	0.035306		6.993625	0.000000	0.000000						-0.000000	-2.889951	4.224602	0.000000	0.000000	0.000000	3.002960						-7.788744		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.389808					-0.673588						-0.000001	-3.311233		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000068	0.000000	-4.314929	3.311233	-0.000000	0.000001																																											-13.649051	
 4 	 15	4.500000																			-0.000000										0.000002	0.000000			10.463098	1.288163	1.023757	0.035294		6.993625	0.000000	0.000000						-0.000000	-2.869610	3.743686	0.000000	0.000000	0.000000	3.002960						-7.788755		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-3.720030		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000136	0.000000	-4.265008	3.720031	-0.000000	0.000001																																											-13.404213	
 4 	 16	4.500000																			-0.000000										0.000002	0.000000			10.186956	1.369327	1.214643	0.035284		6.993626	0.000000	0.000000						-0.000000	-3.007116	3.848622	0.000000	0.000000	0.000000	3.002960						-7.788756		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.022741	0.000000	-4.245041	3.883553	-0.000000	0.000001																																											-13.312389	
 4 	 17	4.500000																			-0.000000										0.000003	0.000000			6.444522	1.618840	0.889703	0.035270		6.993627	0.000000	0.000000						-0.000000	-0.402121	4.855882	0.000000	0.000000	0.000000	3.002960						-7.788756		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000685	0.000000	-4.245039	3.883553	-0.000000	0.000001																																											-13.128827	
 4 	 18	4.500000																			-0.000000										0.000003	0.000000			1.887385	2.018779	0.577124	0.035256		6.993633	0.000000	0.000000						-0.000000	-0.000024	4.855963	0.000000	0.000000	0.000000	3.002960						-7.788757		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000022	0.000000	-0.426609	2.861568	-0.000000	0.000000																																											-13.208521	
 4 	 19	4.500000																			-0.000000										0.000010	0.000000			0.002794	2.869995	0.062973	0.035242		6.993641	0.000000	0.000000						-0.000000	-0.000001	4.855985	0.000000	0.000000	0.000000	3.002960						-6.161271		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.043972		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000000	-0.000001	2.043972	-0.000000	0.000000																																											-13.977727	
 4 	 20	4.500000																			-0.000000										0.000010	0.000000			0.000000	2.589426	0.021585	0.035228		6.993641	0.000000	0.000000						-0.000000	-0.000001	4.855985	0.000000	0.000000	0.000000	3.002960						-6.216476		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.532753		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000001	1.532753	-0.000000	0.000000																																											-13.761935	
 4 	 21	4.500000																			-0.000000										0.000010	0.000000			0.000000	1.847626	0.021585	0.035215		6.993641	0.000000	0.000000						-0.000000	-0.000000	4.855985	0.000000	0.000000	0.000000	3.002960						-6.327827		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.021255		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-0.000000	1.021256	-0.000000	0.000000																																											-13.073039	
 4 	 22	4.500000																			-0.000000										0.000010	0.000000			0.000000	1.450218	0.021585	0.035202		6.993641	0.000000	0.000000						-0.000000	-0.000000	4.855985	0.000000	0.000000	0.000000	3.002960						-6.766135		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000001	-0.000000	0.654161	-0.000000	0.000000																																											-12.355202	
 4 	 23	4.500000																			-0.000000										0.000010	0.000000			0.000000	1.124501	0.029134	0.035191		6.993642	0.000000	0.000000						-0.000000	-0.000000	4.855985	0.000000	0.000000	0.000000	3.002960						-6.394734		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.408850		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000001	-0.000000	0.408851	-0.000000	0.000000																																											-12.487209	
 4 	 24	4.500000																			-0.000000										0.000010	0.000000			0.000000	0.650820	0.047183	0.035178		6.993642	0.000000	0.000000						-0.000000	-0.000000	4.855985	0.000000	0.000000	0.000000	3.002960						-6.281029		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.163540		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.052801	-0.000000	0.000001	-0.000000	0.163542	-0.000000	0.000000																																											-12.276848	
 5 	 1	4.500000																			-0.000000										0.000000	0.000000			0.000000	8.406374	1.231417	0.034075		6.993641	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000000						-3.230328		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.102126		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.706942	0.102126	-0.000000	0.000000																																											-11.667254	
 5 	 2	4.500000																			-0.000000										0.000000	0.000000			0.000000	6.549924	2.493695	0.034057		6.993641	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.212716		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.040885		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.714422	0.040885	-0.000000	0.000000																																											-11.102864	
 5 	 3	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.188190	2.296562	0.034038		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-2.263167		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020356		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.716929	0.020356	-0.000000	0.000000																																											-10.497614	
 5 	 4	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.422208	1.736052	0.034019		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-1.150912		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.245310		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.689452	0.245310	-0.000000	0.000000																																											-10.238591	
 5 	 5	4.500000																			-0.000000										0.000000	0.000000			0.000000	2.916067	1.933131	0.034000		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000005						-0.161674		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.654160		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.168722	0.654160	-0.000000	0.000000																																											-10.308183	
 5 	 6	4.500000																			-0.000000										0.000000	0.000000			0.000000	1.621303	2.296536	0.033981		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.002959						-5.411882		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.635400		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	1.635400	-0.000000	0.000000																																											-10.983147	
 5 	 7	4.500000																			-0.000000										0.000000	0.000000			0.000000	1.298014	1.485489	0.033962		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.002960						-2.619782		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000001	-3.168153		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	3.168153	-0.000000	0.000000																																											-12.148653	
 5 	 8	4.500000																			-0.000000										0.000000	0.000000			0.000050	1.248316	1.457471	0.033943		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.002960						-1.797290		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-2.759355		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	2.759355	-0.000000	0.000000																																											-13.024747	
 5 	 9	4.500000																			-0.000000										0.000000	0.000000			1.120435	1.533024	1.337346	0.033925		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.002960						-3.102183		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.554965		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000000	2.554965	-0.000000	0.000000																																											-13.070443	
 5 	 10	4.500000																			-0.000000										0.000000	0.000000			5.272342	1.623389	1.800354	0.033906		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.899081						-3.781395		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-2.861567		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.402473	2.861567	-0.000000	0.000000																																											-13.491673	
 5 	 11	4.500000																			-0.000000										0.000000	0.000000			11.477597	1.599789	1.880738	0.033887		6.993471	0.000000	0.000000						-0.000000	-2.829235	0.000000	0.000000	0.000000	0.000000	0.000000						-3.092590		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000010	0.000000	-4.319970	3.270348	-0.000000	0.000001																																											-13.665227	
 5 	 12	4.500000																			-0.000000										0.000000	0.000000			14.892743	1.713139	1.874571	0.033868		6.993615	0.000000	0.000000						-0.000000	-1.305198	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000001	-3.597393		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000022	0.000000	-4.280024	3.597393	-0.000000	0.000001																																											-13.950455	
 5 	 13	4.500000																			-0.000000										0.000000	0.000000			16.670500	1.800836	1.341679	0.033849		6.993630	0.000000	0.000000						-0.000000	-0.004268	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.270348		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-2.982387	0.000000	-4.319970	3.270348	-0.000000	0.000001																																											-13.666661	
 5 	 14	4.500000																			-0.000000										0.000000	0.000000			15.799061	1.913057	1.490805	0.033830		6.993635	0.000000	0.000000						-0.000000	-0.000066	0.000000	0.000000	0.000000	0.000000	0.000000						-7.788757		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000001	-3.311233		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-2.623801	0.000000	-4.314976	3.311233	-0.000000	0.000001																																											-13.411207	
 5 	 15	4.500000																			-0.000000										0.000000	0.000000			11.718460	1.807950	0.989998	0.033811		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000001						-6.014076		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-3.720030		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.265044	3.720030	-0.000000	0.000001																																											-13.041876	
 5 	 16	4.500000																			-0.000000										0.000000	0.000000			7.428483	1.311798	1.092738	0.033792		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000003						-1.584380		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.245070	3.883553	-0.000000	0.000001																																											-12.755624	
 5 	 17	4.500000																			-0.000000										0.000000	0.000000			3.793531	1.136095	0.815593	0.033773		6.993642	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	3.002954						-4.883396		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-3.883553		-0.215113							-1.411617		-0.000000	-0.000000		0.098544	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.124232	3.883553	-0.000000	0.000001																																											-12.492579	
