Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 6 	 21							1.942903	11.773785																						-0.000000									-0.932890			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341399					-0.176311								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803963	0.000001															0.000000	
 6 	 22							1.942903	11.773785																						-0.000000									-1.119003			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.218682					-0.112935								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803943	0.000000															0.000000	
 6 	 23							1.942903	11.773785																						-0.000000									-1.243346			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.136676					-0.070584								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803956	0.000001															0.000000	
 6 	 24							1.942903	11.773785																						-0.000000									-1.367702			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.054670					-0.028234								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803956	0.000000															0.000000	
 7 	 1							1.942903	11.773785																						-0.000001									-6.001239			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000002		-0.000000								-0.034140					-0.017631								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.201556	0.000009															0.000000	
 7 	 2							1.942903	11.773785																						-0.000001									-6.001234			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000002		-0.000000								-0.013668					-0.007058								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.232607	0.000009															0.000000	
 7 	 3							1.942903	11.773785																						-0.000001									-6.001324			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000002		-0.000000								-0.006805					-0.003514								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.242923	0.000009															0.000000	
 7 	 4							1.942903	11.773785																						-0.000001									-6.001413			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000002		-0.000000								-0.082006					-0.042351								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.128797	0.000009															0.000000	
 7 	 5							1.942903	11.773785																						-0.000001									-6.001626			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000002		-0.000000								-0.218682					-0.112935								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-6.921324	0.000009															0.000000	
 7 	 6							1.942903	11.773785																						-0.000001									-8.000990			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000002		-0.000000								-0.546704					-0.282338								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-4.424535	0.000008															0.000000	
 7 	 7							1.942903	11.773785																						-0.000001									-11.648216			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000002		-0.000000								-1.059093					-0.546954								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000303	0.000009															0.000000	
 7 	 8							1.942903	11.773785																						-0.000001									-4.206444			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000002		-0.000000								-0.922435					-0.476379								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.649309	0.000009															0.000000	
 7 	 9							1.942903	11.773785																						-0.000001									-0.155420			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.854109					-0.441092								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803941	0.000004															0.000000	
 7 	 10							1.942903	11.773785																						-0.000000									-0.000001			-0.000002							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.956604					-0.494025								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803933	0.000004															0.000000	
 7 	 11							1.942903	11.773785																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.093257					-0.564597								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.596716	0.000010															0.000000	
 7 	 12							1.942903	11.773785																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.202586					-0.621058								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.430925	0.000010															0.000000	
 7 	 13							1.942903	11.773785																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.093257					-0.564597								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.596716	0.000010															0.000000	
 7 	 14							1.942903	11.773785																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.106924					-0.571655								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.575990	0.000010															0.000000	
 7 	 15							1.942903	11.773785																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.243583					-0.642231								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.368755	0.000010															0.000000	
 7 	 16							1.942903	11.773785																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.298247					-0.670462								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.285860	0.000010															0.000000	
 7 	 17							1.942903	11.773785																						-0.000000									-0.000001			-0.000002							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.298247					-0.670462								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.285859	0.000009															0.000000	
 7 	 18							1.942903	11.773785																						-0.000001									-0.000014			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.956604					-0.494025								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803921	0.000005															0.000000	
 7 	 19							1.942903	11.773785																						-0.000001									-0.414856			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.683287					-0.352874								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803551	0.000009															0.000000	
 7 	 20							1.942903	11.773785																						-0.000001									-0.674233			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.512390					-0.264616								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803328	0.000008															0.000000	
 7 	 21							1.942903	11.773785																						-0.000001									-0.934254			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.341399					-0.176311								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.802603	0.000009															0.000000	
 7 	 22							1.942903	11.773785																						-0.000001									-1.130311			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.218682					-0.112935								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.792640	0.000009															0.000000	
 7 	 23							1.942903	11.773785																						-0.000001									-6.001031			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.136676					-0.070584								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.046275	0.000009															0.000000	
 7 	 24							1.942903	11.773785																						-0.000001									-6.001307			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.054670					-0.028234								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.170356	0.000009															0.000000	
 8 	 1							1.942903	11.773785																						-0.000000									-6.000736			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.034140					-0.017631								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.202057	0.000003															0.000000	
 8 	 2							1.942903	11.773785																						-0.000000									-6.001097			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.013668					-0.007058								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.232741	0.000003															0.000000	
 8 	 3							1.942903	11.773785																						-0.000000									-6.001153			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.006805					-0.003514								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.243092	0.000003															0.000000	
 8 	 4							1.942903	11.773785																						-0.000000									-6.001239			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.082006					-0.042351								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.128968	0.000003															0.000000	
 8 	 5							1.942903	11.773785																						-0.000000									-9.480683			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.218682					-0.112935								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-3.442264	0.000003															0.000000	
 8 	 6							1.942903	11.773785																						-0.000000									-12.425404			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.546704					-0.282338								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000119	0.000003															0.000000	
 8 	 7							1.942903	11.773785																						-0.000000									-11.648462			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.059093					-0.546954								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000055	0.000003															0.000000	
 8 	 8							1.942903	11.773785																						-0.000000									-0.736156			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.922435					-0.476379								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.119594	0.000003															0.000000	
 8 	 9							1.942903	11.773785																						-0.000000									-0.155424			-0.000002							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.854109					-0.441092								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803935	0.000001															0.000000	
 8 	 10							1.942903	11.773785																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.494025								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803935	0.000002															0.000000	
 8 	 11							1.942903	11.773785																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.564597								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.596711	0.000003															0.000000	
 8 	 12							1.942903	11.773785																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202586					-0.621058								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.430920	0.000003															0.000000	
 8 	 13							1.942903	11.773785																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.564597								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.596711	0.000003															0.000000	
 8 	 14							1.942903	11.773785																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106924					-0.571655								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.575985	0.000003															0.000000	
 8 	 15							1.942903	11.773785																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243583					-0.642231								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.368751	0.000003															0.000000	
 8 	 16							1.942903	11.773785																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.670462								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.285856	0.000003															0.000000	
 8 	 17							1.942903	11.773785																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.670462								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.285856	0.000003															0.000000	
 8 	 18							1.942903	11.773785																						-0.000000									-0.000003			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.956604					-0.494025								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803932	0.000002															0.000000	
 8 	 19							1.942903	11.773785																						-0.000000									-0.416014			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.683287					-0.352874								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.802390	0.000003															0.000000	
 8 	 20							1.942903	11.773785																						-0.000000									-1.299264			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.512390					-0.264616								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.178294	0.000003															0.000000	
 8 	 21							1.942903	11.773785																						-0.000000									-6.001091			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.341399					-0.176311								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-6.735763	0.000003															0.000000	
 8 	 22							1.942903	11.773785																						-0.000000									-6.001108			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.218682					-0.112935								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-6.921839	0.000003															0.000000	
 8 	 23							1.942903	11.773785																						-0.000000									-6.001051			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.136676					-0.070584								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.046253	0.000003															0.000000	
 8 	 24							1.942903	11.773785																						-0.000000									-6.001383			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.054670					-0.028234								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.170276	0.000003															0.000000	
 9 	 1							1.942903	11.773785																						-0.000000									-13.202787			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.034140					-0.017631								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000006	0.000001															0.000000	
 9 	 2							1.942903	11.773785																						-0.000000									-13.233836			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013668					-0.007058								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	0.000001															0.000000	
 9 	 3							1.942903	11.773785																						-0.000000									-13.244241			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.003514								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000003	0.000001															0.000000	
 9 	 4							1.942903	11.773785																						-0.000000									-13.130206			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082006					-0.042351								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	0.000001															0.000000	
 9 	 5							1.942903	11.773785																						-0.000000									-12.922946			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.112935								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	0.000001															0.000000	
 9 	 6							1.942903	11.773785																						-0.000000									-12.425522			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546704					-0.282338								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	0.000001															0.000000	
 9 	 7							1.942903	11.773785																						-0.000000									-11.648515			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059093					-0.546954								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	0.000001															0.000000	
 9 	 8							1.942903	11.773785																						-0.000000									-6.198664			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922435					-0.476379								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-5.657086	0.000000															0.000000	
 9 	 9							1.942903	11.773785																						-0.000000									-0.155423			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854109					-0.441092								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803940	0.000000															0.000000	
 9 	 10							1.942903	11.773785																						-0.000000									-0.000001			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.494025								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.803934	0.000000															0.000000	
 9 	 11							1.942903	11.773785																						-0.000000									-0.000001			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.564597								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.596709	0.000000															0.000000	
 9 	 12							1.942903	11.773785																						-0.000000									-0.000001			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202586					-0.621058								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.430918	0.000000															0.000000	
 9 	 13							1.942903	11.773785																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.564597								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.596709	0.000000															0.000000	
 9 	 14							1.942903	11.773785																						-0.000000									-0.000001			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106924					-0.571655								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.575983	0.000001															0.000000	
 9 	 15							1.942903	11.773785																						-0.000000									-0.000001			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243583					-0.642231								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.368749	0.000001															0.000000	
 9 	 16							1.942903	11.773785																						-0.000000									-0.000007			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.670462								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-11.285848	0.000001															0.000000	
 9 	 17							1.942903	11.773785																						-0.000000									-6.001028			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-1.298247					-0.670462								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-5.284826	0.000001															0.000000	
 9 	 18							1.942903	11.773785																						-0.000000									-6.000995			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.956604					-0.494025								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-5.802939	0.000000															0.000000	
 9 	 19							1.942903	11.773785																						-0.000000									-6.001020			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.683287					-0.352874								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-6.217382	0.000000															0.000000	
 9 	 20							1.942903	11.773785																						-0.000000									-6.199935			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.512390					-0.264616								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-6.277622	0.000001															0.000000	
 9 	 21							1.942903	11.773785																						-0.000000									-12.736812			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.341399					-0.176311								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000040	0.000001															0.000000	
 9 	 22							1.942903	11.773785																						-0.000000									-12.922917			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000002		-0.000000								-0.218682					-0.112935								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000028	0.000001															0.000000	
 9 	 23							1.942903	11.773785																						-0.000000									-13.047298			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000002		-0.000000								-0.136676					-0.070584								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000003	0.000001															0.000000	
 9 	 24							1.942903	11.773785																						-0.000000									-13.171656			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000002		-0.000000								-0.054670					-0.028234								-0.462125						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	0.000001															0.000000	
 10 	 1							1.942903	11.773785																						-0.000001									-13.202795			-0.000002							-0.000001					-0.000000						-0.000000	-0.000000		-0.000001		-0.000000								-0.034140					-0.017631								-0.462125						-0.000000			-0.000001			-0.000000								0.000000	0.000000	0.000001						-0.000000	0.000001																																			-0.000023	0.000033															0.000000	
