Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 2																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000013	0.000021	-0.682698	9.570760																			-8.888073	
 8 	 3																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000015	0.000018	-0.665510	9.616332																			-8.950827	
 8 	 4																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-0.649377	9.662955																			-9.013581	
 8 	 5																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-0.648774	9.662352																			-9.013581	
 8 	 6																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-0.682112	9.570183																			-8.888073	
 8 	 7																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-0.715638	9.478239																			-8.762603	
 8 	 8																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-1.117271	8.436833																			-7.319565	
 8 	 9																																																0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-1.185355	8.253972																			-7.068625	
 8 	 10																																																16.394552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-9.046256	0.665524																			-8.013822	
 8 	 11																																																16.394553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-9.064786	0.872278																			-8.202046	
 8 	 12																																																16.394554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-9.264832	0.821346																			-7.951068	
 8 	 13																																																16.394554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-9.490663	0.733483																			-7.637374	
 8 	 14																																																16.394554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-9.898639	0.576787																			-7.072702	
 8 	 15																																																16.394554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-10.541499	0.341280																			-6.194336	
 8 	 16																																																16.394553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000012	0.000021	-11.187736	0.108953																			-5.315781	
 8 	 17																																																16.263443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000047	0.000001	-11.516768	0.000000																			-4.746630	
 8 	 18																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000029	-2.222500	6.027556																			-3.805081	
 8 	 19																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000012	0.000022	-2.113478	6.231938																			-4.118473	
 8 	 20																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000015	0.000018	-1.933755	6.554404																			-4.620655	
 8 	 21																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-1.711749	7.023638																			-5.311892	
 8 	 22																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000015	-1.498577	7.500611																			-6.002034	
 8 	 23																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000021	0.000013	-1.291310	7.983491																			-6.692176	
 8 	 24																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000001								0.000000				0.000000		0.000000					0.000000																													-0.000028	0.000009	-1.091063	8.473397																			-7.382318	
 9 	 1																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000043	-2.024302	6.206922																			-4.182661	
 9 	 2																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000015	0.000018	-1.909708	6.530359																			-4.620655	
 9 	 3																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-1.846706	6.656150																			-4.809445	
 9 	 4																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-1.779596	6.713642																			-4.934047	
 9 	 5																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-1.758115	6.756350																			-4.998236	
 9 	 6																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-1.820086	6.629530																			-4.809445	
 9 	 7																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-1.944840	6.376704																			-4.431865	
 9 	 8																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-2.135338	6.004606																			-3.869269	
 9 	 9																																																7.008160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-5.655257	2.364590																			-3.717495	
 9 	 10																																																15.138610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000019	0.000014	-11.516770	0.000000																			-3.621835	
 9 	 11																																																14.610017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000031	0.000007	-11.516770	0.000000																			-3.093223	
 9 	 12																																																14.212500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000011	0.000023	-11.516752	0.000006																			-2.695766	
 9 	 13																																																13.817916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000047	0.000001	-11.516770	0.000000																			-2.301100	
 9 	 14																																																13.553541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000014	0.000018	-11.516757	0.000001																			-2.036790	
 9 	 15																																																13.421527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000031	-11.516741	0.000023																			-1.904832	
 9 	 16																																																4.794176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000035	-5.489658	2.294275																			-1.598821	
 9 	 17																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000014	0.000019	-3.198846	4.495275																			-1.296434	
 9 	 18																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-3.117584	4.602430																			-1.484847	
 9 	 19																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-2.960215	4.820754																			-1.860540	
 9 	 20																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-2.808128	5.046248																			-2.238121	
 9 	 21																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000016	-2.492855	5.546549																			-3.053695	
 9 	 22																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-2.219446	6.024526																			-3.805081	
 9 	 23																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000015	-1.906856	6.527514																			-4.620655	
 9 	 24																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000000								0.000000				0.000000		0.000000					0.000000																													-0.000043	0.000002	-1.670009	7.044657																			-5.374608	
 10 	 1																																																0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000007								0.000000				0.000000		0.000000					0.000000																													-0.000021	0.000013	-1.384715	7.763185																			-6.378483	
 10 	 2																																																0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000007								0.000000				0.000000		0.000000					0.000000																													-0.000019	0.000014	-1.212681	8.155821																			-6.943155	
 10 	 3																																																0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000007								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000015	-1.121616	8.378448																			-7.256849	
 10 	 4																																																0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000007								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000016	-1.076478	8.521533																			-7.445073	
 10 	 5																																																0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000007								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-1.073011	8.518064																			-7.445073	
 10 	 6																																																0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000007								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-1.215912	8.159046																			-6.943155	
 10 	 7																																																0.000011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000007								0.000000				0.000000		0.000000					0.000000																													-0.000015	0.000018	-1.199773	8.205621																			-7.005871	
 10 	 8																																																0.000014	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000007								0.000000				0.000000		0.000000					0.000000																													-0.000014	0.000019	-1.440081	7.630311																			-6.190259	
 10 	 9																																																16.393203	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000005								0.000000				0.000000		0.000000					0.000000																													-0.000021	0.000013	-9.813914	0.556100																			-7.135389	
 10 	 10																																																16.392909	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000005								0.000000				0.000000		0.000000					0.000000																													-0.000020	0.000014	-9.681526	0.423989																			-7.135374	
 10 	 11																																																16.391843	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000005								0.000000				0.000000		0.000000					0.000000																													-0.000019	0.000014	-10.130775	0.372331																			-6.633403	
 10 	 12																																																16.388418	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000005								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000015	-10.906831	0.147275																			-5.628867	
 10 	 13																																																2.709496	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000005								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000015	-2.788571	4.521808																			-4.442738	
 10 	 14																																																0.007195	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000005								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-2.220586	5.894223																			-3.680839	
 10 	 15																																																0.000017	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000006								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-2.369694	5.672569																			-3.302899	
 10 	 16																																																0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000006								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-2.537290	5.402176																			-2.864906	
 10 	 17																																																0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000006								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000017	-2.596597	5.272694																			-2.676115	
 10 	 18																																																0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000006								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-2.619294	5.234977																			-2.615702	
 10 	 19																																																0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000006								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-2.515649	5.380536																			-2.864905	
 10 	 20																																																0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000006								0.000000				0.000000		0.000000					0.000000																													-0.000015	0.000018	-2.339706	5.642585																			-3.302899	
 10 	 21																																																0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000006								0.000000				0.000000		0.000000					0.000000																													-0.000015	0.000018	-2.128259	5.997509																			-3.869270	
 10 	 22																																																0.000007	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000006								0.000000				0.000000		0.000000					0.000000																													-0.000014	0.000019	-2.099925	6.033362																			-3.933459	
 10 	 23																																																0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000006								0.000000				0.000000		0.000000					0.000000																													-0.000014	0.000020	-2.049887	6.107924																			-4.058061	
 10 	 24																																																0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000006								0.000000				0.000000		0.000000					0.000000																													-0.000013	0.000021	-2.022201	6.140648																			-4.118473	
 11 	 1																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-2.583315	5.259421																			-2.676115	
 11 	 2																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-2.510152	5.375048																			-2.864905	
 11 	 3																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000016	-2.440457	5.494143																			-3.053695	
 11 	 4																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000017	-2.188224	5.932882																			-3.744668	
 11 	 5																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000015	0.000018	-2.349509	5.652396																			-3.302899	
 11 	 6																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000014	0.000019	-2.445965	5.499646																			-3.053695	
 11 	 7																																																0.000016	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000013	0.000021	-2.512749	5.377626																			-2.864906	
 11 	 8																																																14.314366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000027	-11.150640	0.292273																			-3.456021	
 11 	 9																																																14.677580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000002								0.000000				0.000000		0.000000					0.000000																													-0.000038	0.000004	-11.516763	0.000003																			-3.160790	
 11 	 10																																																14.347693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000002								0.000000				0.000000		0.000000					0.000000																													-0.000037	0.000005	-11.516763	0.000003																			-2.830904	
 11 	 11																																																14.017807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000002								0.000000				0.000000		0.000000					0.000000																													-0.000038	0.000004	-11.516763	0.000003																			-2.501017	
 11 	 12																																																13.882673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000002								0.000000				0.000000		0.000000					0.000000																													-0.000038	0.000004	-11.516762	0.000003																			-2.365883	
 11 	 13																																																13.619550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000002								0.000000				0.000000		0.000000					0.000000																													-0.000034	0.000006	-11.516761	0.000003																			-2.102769	
 11 	 14																																																13.421619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000002								0.000000				0.000000		0.000000					0.000000																													-0.000035	0.000005	-11.516760	0.000004																			-1.904837	
 11 	 15																																																0.000150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000034	-3.191370	4.424951																			-1.233763	
 11 	 16																																																0.000043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000031	-3.189650	4.423336																			-1.233758	
 11 	 17																																																0.000039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000029	-3.161613	4.457986																			-1.296436	
 11 	 18																																																0.000053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000027	-3.134804	4.493844																			-1.359115	
 11 	 19																																																0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000010	0.000025	-3.088047	4.572810																			-1.484851	
 11 	 20																																																0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000012	0.000023	-3.005388	4.677047																			-1.671754	
 11 	 21																																																1.386569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000013	0.000021	-3.479009	4.022296																			-1.929868	
 11 	 22																																																2.316877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.000003								0.000000				0.000000		0.000000					0.000000																													-0.000013	0.000020	-3.572164	3.798032																			-2.542755	
