Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 8																																							2.824503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.577266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.725439	3.635361																	-5.753425	
 9 	 9																																							0.070820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.577266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-2.505232	5.168837																	-5.753425	
 9 	 10																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.577266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-2.469606	5.204030																	-5.753425	
 9 	 11																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.577266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-2.465814	5.200239																	-5.753425	
 9 	 12																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.577266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-2.467722	5.202147																	-5.753425	
 9 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.577266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-2.472797	5.207222																	-5.753425	
 9 	 14																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.577266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-2.489307	5.223732																	-5.753425	
 9 	 15																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.577266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-2.504663	5.239087																	-5.753425	
 9 	 16																																							0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.577266	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-2.496305	5.230727																	-5.753425	
 9 	 17																																							2.734447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.577258	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.730201	3.730187																	-5.753425	
 9 	 18																																							2.734432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.577256	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.692186	3.692190																	-5.753425	
 9 	 19																																							2.734443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.577246	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.689431	3.689434																	-5.753425	
 9 	 20																																							2.825082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.486618	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.697157	3.697148																	-5.753425	
 9 	 21																																							5.803695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.507996	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.698672	3.698672																	-5.753425	
 9 	 22																																							5.888497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.423197	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.699996	3.699993																	-5.753425	
 9 	 23																																							5.945173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.366520	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.697744	3.697743																	-5.753425	
 9 	 24																																							6.001838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.310029	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.675619	3.675444																	-5.753425	
 10 	 1																																							6.016027	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	1.296109	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-3.558930	3.558480																	-5.753425	
 10 	 2																																							6.030173	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	4.316039	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-5.326467	2.291941																	-5.753425	
 10 	 3																																							6.034917	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	4.576518	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-5.495468	2.195719																	-5.753425	
 10 	 4																																							5.982955	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	4.576920	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-5.458265	2.210075																	-5.753425	
 10 	 5																																							5.888515	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	4.577043	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-5.397932	2.244059																	-5.753425	
 10 	 6																																							5.661935	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	4.577100	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-5.252853	2.325503																	-5.753425	
 10 	 7																																							5.307806	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	4.577135	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-5.052581	2.479325																	-5.753425	
 10 	 8																																							3.618063	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	4.577152	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-4.009276	3.125746																	-5.753425	
 10 	 9																																							0.070816	0.000001	0.000000	0.000004	0.000001	0.000001	0.000000	4.577163	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.400063	5.063768																	-5.753425	
 10 	 10																																							0.000004	0.000001	0.000000	0.000003	0.000001	0.000001	0.000000	4.577179	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.367859	5.102360																	-5.753425	
 10 	 11																																							0.000002	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	4.577188	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.333882	5.068376																	-5.753425	
 10 	 12																																							0.000002	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	4.577197	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.390357	5.124842																	-5.753425	
 10 	 13																																							0.000002	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	4.577204	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.383571	5.118050																	-5.753425	
 10 	 14																																							0.000002	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	4.577207	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.377425	5.111901																	-5.753425	
 10 	 15																																							0.000006	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	4.577212	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.390265	5.124733																	-5.753425	
 10 	 16																																							3.440509	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	3.871802	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-3.586553	3.585927																	-5.753425	
 10 	 17																																							5.142556	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	2.168994	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-3.586215	3.586350																	-5.753425	
 10 	 18																																							5.378627	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	1.933005	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-3.593801	3.593854																	-5.753425	
 10 	 19																																							5.567485	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	1.744187	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-3.595808	3.595821																	-5.753425	
 10 	 20																																							5.685573	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	1.626133	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-3.594579	3.594560																	-5.753425	
 10 	 21																																							5.804050	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	1.507702	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-3.599054	3.598988																	-5.753425	
 10 	 22																																							5.889020	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	1.422749	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-3.595196	3.595112																	-5.753425	
 10 	 23																																							6.171939	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	1.139837	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-3.593535	3.593445																	-5.753425	
 10 	 24																																							7.194106	0.000001	0.000000	0.000002	0.000001	0.000001	0.000000	0.117035	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-3.592930	3.593474																	-5.753425	
 11 	 1																																							6.016110	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.577262	0.000000																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-5.476783	2.195097																	-5.753425	
 11 	 2																																							6.030301	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.577262	0.000000																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-5.477185	2.181308																	-5.753425	
 11 	 3																																							6.035240	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.577262	0.000000																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-5.477118	2.176302																	-5.753425	
 11 	 4																																							6.881882	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.577262	0.000000																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.041780	1.894322																	-5.753425	
 11 	 5																																							7.041800	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.577263	0.000000																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.147967	1.840592																	-5.753425	
 11 	 6																																							6.259036	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	4.577263	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-5.626400	2.101788																	-5.753425	
 11 	 7																																							1.367970	0.000000	0.000000	0.000006	0.000002	0.000000	0.000000	4.577265	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.956536	4.322982																	-5.753425	
 11 	 8																																							0.023601	0.000000	0.000000	0.000014	0.000002	0.000000	0.000000	4.577265	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.408077	5.118884																	-5.753425	
 11 	 9																																							0.070793	0.000000	0.000000	0.000028	0.000002	0.000000	0.000000	4.577265	0.796138																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.736150	4.603615																	-5.753425	
 11 	 10																																							0.000001	0.000000	0.000000	0.000010	0.000002	0.000000	0.000000	4.577265	7.469222																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-6.436815	1.702006																	-5.753425	
 11 	 11																																							0.000001	0.000000	0.000000	0.000006	0.000002	0.000000	0.000000	4.577265	3.978556																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-4.264415	3.020274																	-5.753425	
 11 	 12																																							0.000001	0.000000	0.000000	0.000007	0.000002	0.000000	0.000000	4.577265	2.742200																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-3.581696	3.573910																	-5.753425	
 11 	 13																																							0.000002	0.000000	0.000000	0.000019	0.000003	0.000000	0.000000	4.577265	2.742131																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-3.601700	3.593970																	-5.753425	
 11 	 14																																							0.000002	0.000000	0.000000	0.000020	0.000003	0.000000	0.000000	4.577265	0.006125																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.400799	5.129074																	-5.753425	
 11 	 15																																							0.000048	0.000001	0.000000	0.000020	0.000003	0.000000	0.000000	4.577265	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.402903	5.137256																	-5.753425	
 11 	 16																																							0.000062	0.000001	0.000000	0.000020	0.000003	0.000000	0.000000	4.577265	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.404275	5.138613																	-5.753425	
 11 	 17																																							0.000084	0.000001	0.000000	0.000020	0.000003	0.000000	0.000000	4.577265	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.404732	5.139048																	-5.753425	
 11 	 18																																							0.000321	0.000001	0.000000	0.000021	0.000003	0.000000	0.000000	4.577265	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.405477	5.139557																	-5.753425	
 11 	 19																																							0.189246	0.000001	0.000000	0.000021	0.000003	0.000000	0.000000	4.577265	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.477266	5.022420																	-5.753425	
 11 	 20																																							1.675452	0.000001	0.000000	0.000021	0.000003	0.000000	0.000000	4.577265	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-3.094665	4.153613																	-5.753425	
 11 	 21																																							0.425087	0.000001	0.000000	0.000021	0.000003	0.000000	0.000000	4.577265	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.566016	4.875329																	-5.753425	
 11 	 22																																							0.510016	0.000001	0.000000	0.000021	0.000003	0.000000	0.000000	4.577265	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-2.598958	4.823342																	-5.753425	
 11 	 23																																							2.734518	0.000001	0.000000	0.000020	0.000003	0.000000	0.000000	4.577265	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-3.577565	3.577447																	-5.753425	
 11 	 24																																							2.734454	0.000001	0.000000	0.000020	0.000003	0.000000	0.000000	4.577265	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-3.583240	3.583186																	-5.753425	
 12 	 1																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.595699	3.595688																	-5.753425	
 12 	 2																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.693681	3.693670																	-5.753425	
 12 	 3																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.691248	3.691237																	-5.753425	
 12 	 4																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.692372	3.692361																	-5.753425	
 12 	 5																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.692555	3.692544																	-5.753425	
 12 	 6																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.692096	3.692085																	-5.753425	
 12 	 7																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.691177	3.691166																	-5.753425	
 12 	 8																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.691013	3.691002																	-5.753425	
 12 	 9																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.691231	3.691220																	-5.753425	
 12 	 10																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.691528	3.691517																	-5.753425	
 12 	 11																																							7.311700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.689854	3.689843																	-5.753425	
 12 	 12																																							7.311477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.696153	3.696366																	-5.753425	
 12 	 13																																							7.311664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.695219	3.695245																	-5.753425	
 12 	 14																																							7.311700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.693052	3.693041																	-5.753425	
 12 	 15																																							7.311700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.690673	3.690662																	-5.753425	
 12 	 16																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.691070	3.691059																	-5.753425	
 12 	 17																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.690986	3.690975																	-5.753425	
 12 	 18																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.691623	3.691612																	-5.753425	
 12 	 19																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.691610	3.691599																	-5.753425	
 12 	 20																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.690704	3.690693																	-5.753425	
 12 	 21																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.691065	3.691054																	-5.753425	
 12 	 22																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.690849	3.690838																	-5.753425	
 12 	 23																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.690664	3.690653																	-5.753425	
 12 	 24																																							7.311701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-3.690421	3.690410																	-5.753425	
