Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 12 	 3																	2.981869		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.011966	0.011762			-0.175788	
 12 	 4																	2.982189		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.012384	0.011860			-0.175788	
 12 	 5																	2.981890		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.012214	0.011988			-0.175788	
 12 	 6																	2.981794		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.012160	0.012030			-0.175788	
 12 	 7																	2.981688		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.012221	0.012198			-0.175788	
 12 	 8																	2.981692		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.012223	0.012196			-0.175788	
 12 	 9																	2.981674		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.012214	0.012205			-0.175788	
 12 	 10																	2.981632		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.012193	0.012227			-0.175788	
 12 	 11																	2.981630		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054882				-5.860761																																																														-0.012192	0.012228			-0.175788	
 12 	 12																	2.981630		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054882				-5.860761																																																														-0.012192	0.012228			-0.175788	
 12 	 13																	2.981616		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054881				-5.860761																																																														-0.012185	0.012236			-0.175788	
 12 	 14																	3.600019		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	2.435880				-5.860761																																																														-0.011887	0.012537			-0.175788	
 12 	 15																	2.981634		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054875				-5.860761																																																														-0.012190	0.012230			-0.175788	
 12 	 16																	2.981622		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.012189	0.012231			-0.175788	
 12 	 17																	2.981622		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.012189	0.012232			-0.175788	
 12 	 18																	2.981604		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.012180	0.012241			-0.175788	
 12 	 19																	2.981613		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.012067	0.012119			-0.175788	
 12 	 20																	2.981604		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.012062	0.012123			-0.175788	
 12 	 21																	2.981551		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.012035	0.012149			-0.175788	
 12 	 22																	2.981498		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.012008	0.012175			-0.175788	
 12 	 23																	2.981403		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.011962	0.012224			-0.175788	
 12 	 24																	2.981266		0.000000																																																												-0.000000								-0.000000		-0.000000					0.000000	0.000000	3.054884				-5.860761																																																														-0.012009	0.012408			-0.175788	
