Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 8																																							0.248291	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.386613	11.272116																	-5.753425	
 9 	 9																																							0.000000	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.266941	11.400735																	-5.753425	
 9 	 10																																							0.000000	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.268668	11.402462																	-5.753425	
 9 	 11																																							0.000000	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	0.904925																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.675726	10.904595																	-5.753425	
 9 	 12																																							0.000000	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	1.930577																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.157527	10.360744																	-5.753425	
 9 	 13																																							0.000000	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	2.878863																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.619251	9.874182																	-5.753425	
 9 	 14																																							0.000000	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	1.007433																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.724353	10.850714																	-5.753425	
 9 	 15																																							0.000000	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.266015	11.399809																	-5.753425	
 9 	 16																																							0.000000	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.265065	11.398859																	-5.753425	
 9 	 17																																							3.133814	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.742457	9.742437																	-5.753425	
 9 	 18																																							3.133773	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.748414	9.748435																	-5.753425	
 9 	 19																																							5.089282	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.758284	8.802796																	-5.753425	
 9 	 20																																							5.306142	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.874780	8.702432																	-5.753425	
 9 	 21																																							5.306149	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.874494	8.702139																	-5.753425	
 9 	 22																																							5.306151	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.874696	8.702339																	-5.753425	
 9 	 23																																							5.306152	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.874580	8.702222																	-5.753425	
 9 	 24																																							5.306152	0.000000	0.000000	0.000000	1.535700	0.000000	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.874734	8.702375																	-5.753425	
 10 	 1																																							3.276326	0.000001	0.000000	0.000001	0.000084	0.000001	0.000000	0.000086	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.881347	11.916543																	-5.753425	
 10 	 2																																							3.777268	0.000001	0.000000	0.000001	0.000108	0.000001	0.000000	0.000112	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.096396	11.630601																	-5.753425	
 10 	 3																																							5.306146	0.000001	0.000000	0.000001	0.000152	0.000001	0.000000	0.000159	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.788084	10.793320																	-5.753425	
 10 	 4																																							5.306150	0.000001	0.000000	0.000001	0.000261	0.000001	0.000000	0.000283	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.786679	10.791677																	-5.753425	
 10 	 5																																							5.306152	0.000001	0.000000	0.000001	1.256496	0.000001	0.000000	2.277522	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.535085	9.006608																	-5.753425	
 10 	 6																																							5.306148	0.000001	0.000000	0.000001	1.535432	0.000001	0.000000	2.641897	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.876954	8.705171																	-5.753425	
 10 	 7																																							3.788798	0.000001	0.000000	0.000001	1.535551	0.000001	0.000000	2.642035	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.081522	9.426830																	-5.753425	
 10 	 8																																							0.602930	0.000001	0.000000	0.000001	1.535596	0.000001	0.000000	2.642085	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.541473	11.072555																	-5.753425	
 10 	 9																																							0.000000	0.000000	0.000000	0.000001	1.535619	0.000001	0.000000	2.642110	0.100577																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.312810	11.346198																	-5.753425	
 10 	 10																																							0.000000	0.000000	0.000000	0.000001	0.721733	0.000001	0.000000	0.811918	5.778263																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.748922	9.748701																	-5.753425	
 10 	 11																																							0.000000	0.000000	0.000000	0.000001	1.024666	0.000001	0.000000	1.725729	6.929579																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.981805	8.613524																	-5.753425	
 10 	 12																																							0.000000	0.000000	0.000000	0.000001	1.535437	0.000001	0.000000	2.641912	4.922825																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.671238	8.882757																	-5.753425	
 10 	 13																																							0.000000	0.000000	0.000000	0.000001	1.535554	0.000001	0.000000	2.642038	5.148727																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.792247	8.777622																	-5.753425	
 10 	 14																																							0.000000	0.000000	0.000000	0.000001	1.535596	0.000001	0.000000	2.642085	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.269344	11.403355																	-5.753425	
 10 	 15																																							0.101955	0.000001	0.000000	0.000001	1.535618	0.000001	0.000000	2.642110	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.314513	11.346523																	-5.753425	
 10 	 16																																							4.496448	0.000001	0.000000	0.000001	1.036818	0.000001	0.000000	1.778563	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.751625	9.751489																	-5.753425	
 10 	 17																																							5.305250	0.000001	0.000000	0.000001	0.843116	0.000001	0.000000	1.163433	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.751687	9.751580																	-5.753425	
 10 	 18																																							5.305668	0.000001	0.000000	0.000001	0.829113	0.000001	0.000000	1.176775	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.749986	9.750124																	-5.753425	
 10 	 19																																							5.306114	0.000001	0.000000	0.000001	1.434217	0.000001	0.000000	2.528015	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.762143	8.805489																	-5.753425	
 10 	 20																																							5.306147	0.000001	0.000000	0.000001	1.535429	0.000001	0.000000	2.641911	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.878069	8.706275																	-5.753425	
 10 	 21																																							5.306151	0.000001	0.000000	0.000001	1.535557	0.000001	0.000000	2.642046	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.878734	8.706673																	-5.753425	
 10 	 22																																							5.306152	0.000001	0.000000	0.000001	1.535600	0.000001	0.000000	2.642091	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.879072	8.706921																	-5.753425	
 10 	 23																																							5.306153	0.000001	0.000000	0.000001	1.535622	0.000001	0.000000	2.642115	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.879365	8.707168																	-5.753425	
 10 	 24																																							5.306153	0.000001	0.000000	0.000001	1.535635	0.000001	0.000000	2.642130	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.879597	8.707371																	-5.753425	
 11 	 1																																							5.306155	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.876957	8.704596																	-5.753425	
 11 	 2																																							4.854169	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.634995	8.914619																	-5.753425	
 11 	 3																																							5.305983	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.875766	8.703576																	-5.753425	
 11 	 4																																							5.306049	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.877250	8.704994																	-5.753425	
 11 	 5																																							5.241428	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.842354	8.734719																	-5.753425	
 11 	 6																																							4.458369	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.427338	9.102761																	-5.753425	
 11 	 7																																							1.371649	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.897110	10.659255																	-5.753425	
 11 	 8																																							0.248305	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.382643	11.268131																	-5.753425	
 11 	 9																																							0.000000	0.000000	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	3.483148																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.925755	9.576401																	-5.753425	
 11 	 10																																							0.000000	0.000000	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	11.260820																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-14.356734	6.229708																	-5.753425	
 11 	 11																																							0.000000	0.000000	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	12.710102																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-15.276269	5.699961																	-5.753425	
 11 	 12																																							0.000000	0.000000	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	8.703246																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.801891	7.232439																	-5.753425	
 11 	 13																																							0.000000	0.000000	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.802028																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.625530	10.957295																	-5.753425	
 11 	 14																																							0.000000	0.000000	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000002																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.267787	11.401578																	-5.753425	
 11 	 15																																							0.101970	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.315182	11.347005																	-5.753425	
 11 	 16																																							0.077070	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.303270	11.359992																	-5.753425	
 11 	 17																																							0.077073	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.303270	11.359990																	-5.753425	
 11 	 18																																							0.232741	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.373110	11.274162																	-5.753425	
 11 	 19																																							0.357285	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.428843	11.205351																	-5.753425	
 11 	 20																																							0.435163	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.463693	11.162322																	-5.753425	
 11 	 21																																							0.513087	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.499484	11.120189																	-5.753425	
 11 	 22																																							0.569033	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.524845	11.089604																	-5.753425	
 11 	 23																																							0.606576	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.541364	11.068580																	-5.753425	
 11 	 24																																							3.399837	0.000001	0.000000	0.000001	1.535700	0.000001	0.000000	2.642199	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.885955	9.619911																	-5.753425	
 12 	 1																																							5.306155	0.000001	0.000000	0.000000	0.000006	0.000000	0.000000	0.000008	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.782753	10.788276																	-5.753425	
 12 	 2																																							5.306155	0.000001	0.000000	0.000000	0.000008	0.000000	0.000000	0.000009	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.780008	10.785528																	-5.753425	
 12 	 3																																							5.306155	0.000001	0.000000	0.000000	0.000009	0.000000	0.000000	0.000010	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.780983	10.786500																	-5.753425	
 12 	 4																																							5.306155	0.000001	0.000000	0.000000	0.000012	0.000000	0.000000	0.000013	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.777942	10.783454																	-5.753425	
 12 	 5																																							5.306155	0.000001	0.000000	0.000000	0.000016	0.000000	0.000000	0.000019	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.777877	10.783380																	-5.753425	
 12 	 6																																							5.306155	0.000001	0.000000	0.000000	0.000029	0.000000	0.000000	0.000034	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.776748	10.782222																	-5.753425	
 12 	 7																																							5.306155	0.000001	0.000000	0.000000	0.458101	0.000000	0.000000	0.791267	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.373227	10.129396																	-5.753425	
 12 	 8																																							5.306155	0.000001	0.000000	0.000000	0.624846	0.000000	0.000000	1.380907	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.746729	9.746513																	-5.753425	
 12 	 9																																							5.306155	0.000001	0.000000	0.000000	1.355500	0.000000	0.000000	2.463008	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.682716	8.869745																	-5.753425	
 12 	 10																																							5.306155	0.000000	0.000000	0.000000	1.535645	0.000000	0.000000	2.642141	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.875411	8.703163																	-5.753425	
 12 	 11																																							4.614204	0.000000	0.000000	0.000000	1.535675	0.000000	0.000000	2.642173	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.508753	9.028393																	-5.753425	
 12 	 12																																							0.636425	0.000000	0.000000	0.000000	1.535685	0.000000	0.000000	2.642183	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.549907	11.047308																	-5.753425	
 12 	 13																																							0.170453	0.000000	0.000000	0.000000	1.535689	0.000000	0.000000	2.642187	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.342163	11.305527																	-5.753425	
 12 	 14																																							3.134109	0.000000	0.000000	0.000000	1.535572	0.000000	0.000000	2.642064	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.744853	9.744801																	-5.753425	
 12 	 15																																							5.306155	0.000000	0.000000	0.000000	0.626890	0.000000	0.000000	1.378614	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.747535	9.747569																	-5.753425	
 12 	 16																																							5.306155	0.000000	0.000000	0.000000	0.624946	0.000000	0.000000	1.380591	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.747457	9.747457																	-5.753425	
 12 	 17																																							5.306155	0.000000	0.000000	0.000000	0.622945	0.000000	0.000000	1.382592	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.746938	9.746939																	-5.753425	
 12 	 18																																							5.306155	0.000000	0.000000	0.000000	0.627338	0.000000	0.000000	1.378212	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.746271	9.746258																	-5.753425	
 12 	 19																																							5.306155	0.000000	0.000000	0.000000	1.425021	0.000000	0.000000	2.536116	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.755854	8.800254																	-5.753425	
 12 	 20																																							5.306155	0.000000	0.000000	0.000000	1.535664	0.000000	0.000000	2.642163	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.872170	8.699879																	-5.753425	
 12 	 21																																							5.306155	0.000000	0.000000	0.000000	1.535681	0.000000	0.000000	2.642179	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.872560	8.700237																	-5.753425	
 12 	 22																																							5.306155	0.000000	0.000000	0.000000	1.535687	0.000000	0.000000	2.642185	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.872777	8.700441																	-5.753425	
 12 	 23																																							5.306155	0.000000	0.000000	0.000000	1.535690	0.000000	0.000000	2.642188	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.872860	8.700519																	-5.753425	
 12 	 24																																							5.306155	0.000000	0.000000	0.000000	1.535692	0.000000	0.000000	2.642190	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.873097	8.700752																	-5.753425	
