Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 6 	 21							8.939710	2.296552																						-0.000000									-1.125922			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341397					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209862	0.000000						-0.000000	0.000000																																			-11.978806	0.000000															0.000000	
 6 	 22							8.939710	2.296552																						-0.000000									-1.248640			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218680					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209864	0.000000						-0.000000	0.000000																																			-11.978806	0.000000															0.000000	
 6 	 23							8.939710	2.296552																						-0.000000									-1.330648			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136675					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-11.978806	0.000000															0.000000	
 6 	 24							8.939710	2.296552																						-0.000000									-1.412653			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209866	0.000000						-0.000000	0.000000																																			-11.978806	0.000000															0.000000	
 7 	 1							8.939710	2.296552																						-0.000001									-1.433540			-0.000000							-0.000001					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.034140					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-11.978457	0.000006															0.000000	
 7 	 2							8.939710	2.296552																						-0.000001									-9.131172			-0.000000							-0.000001					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.013668					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-4.301298	0.000006															0.000000	
 7 	 3							8.939710	2.296552																						-0.000001									-11.644892			-0.000000							-0.000001					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-1.794440	0.000006															0.000000	
 7 	 4							8.939710	2.296552																						-0.000001									-11.644900			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082005					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-1.719231	0.000006															0.000000	
 7 	 5							8.939710	2.296552																						-0.000001									-11.644903			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218680					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-1.582553	0.000006															0.000000	
 7 	 6							8.939710	2.296552																						-0.000002									-11.644905			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546701					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-1.254531	0.000006															0.000000	
 7 	 7							8.939710	2.296552																						-0.000001									-11.644906			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059087					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.742144	0.000006															0.000000	
 7 	 8							8.939710	2.296552																						-0.000001									-0.544967			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922430					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-11.978739	0.000005															0.000000	
 7 	 9							8.939710	2.296552																						-0.000000									-0.000001			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854104					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	1.596646	0.000000						-0.000000	0.000000																																			-11.978805	0.000001															0.000000	
 7 	 10							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956599					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000000	0.000000																																			-10.279673	0.000006															0.000000	
 7 	 11							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093250					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-10.143020	0.000006															0.000000	
 7 	 12							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202579					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-10.033691	0.000006															0.000000	
 7 	 13							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093250					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-10.143020	0.000006															0.000000	
 7 	 14							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106918					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-10.129352	0.000006															0.000000	
 7 	 15							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243576					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-9.992695	0.000006															0.000000	
 7 	 16							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298240					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000000	0.000000																																			-9.938032	0.000006															0.000000	
 7 	 17							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298240					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000003	0.000000						-0.000000	0.000000																																			-9.938032	0.000007															0.000000	
 7 	 18							8.939710	2.296552																						-0.000001									-0.510727			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956599					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209862	0.000000						-0.000000	0.000000																																			-11.978802	0.000003															0.000000	
 7 	 19							8.939710	2.296552																						-0.000001									-0.784120			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683283					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-11.978734	0.000006															0.000000	
 7 	 20							8.939710	2.296552																						-0.000001									-0.955038			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512387					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-11.978712	0.000005															0.000000	
 7 	 21							8.939710	2.296552																						-0.000001									-1.126117			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341397					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-11.978623	0.000006															0.000000	
 7 	 22							8.939710	2.296552																						-0.000001									-4.442754			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218680					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-8.784704	0.000006															0.000000	
 7 	 23							8.939710	2.296552																						-0.000001									-11.644661			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136675					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-1.664801	0.000006															0.000000	
 7 	 24							8.939710	2.296552																						-0.000001									-11.644784			-0.000000							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-1.746683	0.000006															0.000000	
 8 	 1							8.939710	2.296552																						-0.000000									-1.433201			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.034140					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-11.978794	0.000002															0.000000	
 8 	 2							8.939710	2.296552																						-0.000000									-1.453675			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013668					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-11.978792	0.000002															0.000000	
 8 	 3							8.939710	2.296552																						-0.000000									-1.460908			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-11.978422	0.000002															0.000000	
 8 	 4							8.939710	2.296552																						-0.000000									-6.416061			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082005					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-6.948070	0.000002															0.000000	
 8 	 5							8.939710	2.296552																						-0.000000									-7.457128			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218680					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-5.770327	0.000002															0.000000	
 8 	 6							8.939710	2.296552																						-0.000000									-11.529903			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546701					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.369532	0.000002															0.000000	
 8 	 7							8.939710	2.296552																						-0.000000									-8.646359			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059087					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-3.740689	0.000002															0.000000	
 8 	 8							8.939710	2.296552																						-0.000000									-0.544898			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922430					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-11.978804	0.000001															0.000000	
 8 	 9							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854104					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	1.596642	0.000000						-0.000000	0.000000																																			-11.978802	0.000001															0.000000	
 8 	 10							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956599					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-10.279668	0.000002															0.000000	
 8 	 11							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093250					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-10.143016	0.000002															0.000000	
 8 	 12							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202579					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-10.033687	0.000002															0.000000	
 8 	 13							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093250					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-10.143016	0.000002															0.000000	
 8 	 14							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106918					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-10.129348	0.000002															0.000000	
 8 	 15							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243576					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-9.992691	0.000002															0.000000	
 8 	 16							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298240					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-9.938027	0.000002															0.000000	
 8 	 17							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298240					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-9.938027	0.000002															0.000000	
 8 	 18							8.939710	2.296552																						-0.000000									-0.000005			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956599					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	1.699145	0.000000						-0.000000	0.000000																																			-11.978806	0.000001															0.000000	
 8 	 19							8.939710	2.296552																						-0.000000									-0.784045			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683283					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-11.978804	0.000001															0.000000	
 8 	 20							8.939710	2.296552																						-0.000000									-0.954942			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512387					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-11.978804	0.000001															0.000000	
 8 	 21							8.939710	2.296552																						-0.000000									-1.125932			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341397					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209869	0.000000						-0.000000	0.000000																																			-11.978804	0.000001															0.000000	
 8 	 22							8.939710	2.296552																						-0.000000									-1.248653			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218680					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-11.978802	0.000001															0.000000	
 8 	 23							8.939710	2.296552																						-0.000000									-1.330664			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136675					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-11.978796	0.000002															0.000000	
 8 	 24							8.939710	2.296552																						-0.000000									-10.569966			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-2.821500	0.000002															0.000000	
 9 	 1							8.939710	2.296552																						-0.000000									-1.433267			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.034140					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-11.978728	0.000000															0.000000	
 9 	 2							8.939710	2.296552																						-0.000000									-7.136505			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013668					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-6.295961	0.000000															0.000000	
 9 	 3							8.939710	2.296552																						-0.000000									-11.644805			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.794524	0.000000															0.000000	
 9 	 4							8.939710	2.296552																						-0.000000									-11.644871			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082005					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.719258	0.000000															0.000000	
 9 	 5							8.939710	2.296552																						-0.000000									-11.644897			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218680					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.582557	0.000000															0.000000	
 9 	 6							8.939710	2.296552																						-0.000000									-11.644902			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546701					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-1.254532	0.000000															0.000000	
 9 	 7							8.939710	2.296552																						-0.000000									-11.644897			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059087					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-0.742150	0.000001															0.000000	
 9 	 8							8.939710	2.296552																						-0.000000									-0.544900			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922430					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-11.978804	0.000000															0.000000	
 9 	 9							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854104					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-10.382160	0.000000															0.000000	
 9 	 10							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956599					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000002	0.000000						-0.000000	0.000000																																			-10.279666	0.000000															0.000000	
 9 	 11							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093250					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-10.143013	0.000000															0.000000	
 9 	 12							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202579					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-10.033684	0.000000															0.000000	
 9 	 13							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093250					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-10.143013	0.000000															0.000000	
 9 	 14							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106918					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-10.129345	0.000000															0.000000	
 9 	 15							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243576					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	1.713907	0.000000						-0.000000	0.000000																																			-11.706594	0.000000															0.000000	
 9 	 16							8.939710	2.296552																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298240					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.040777	0.000000						-0.000000	0.000000																																			-11.978800	0.000000															0.000000	
 9 	 17							8.939710	2.296552																						-0.000000									-6.877481			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298240					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-5.270413	0.000000															0.000000	
 9 	 18							8.939710	2.296552																						-0.000000									-6.877389			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956599					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-5.612146	0.000000															0.000000	
 9 	 19							8.939710	2.296552																						-0.000000									-11.168959			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683283					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-1.593892	0.000000															0.000000	
 9 	 20							8.939710	2.296552																						-0.000000									-11.644879			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512387					-0.000001								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209872	0.000000						-0.000000	0.000000																																			-1.288869	0.000000															0.000000	
 9 	 21							8.939710	2.296552																						-0.000000									-11.644896			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341397					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.459841	0.000000															0.000000	
 9 	 22							8.939710	2.296552																						-0.000000									-11.644899			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218680					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.582554	0.000000															0.000000	
 9 	 23							8.939710	2.296552																						-0.000000									-11.644901			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136675					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.664558	0.000000															0.000000	
 9 	 24							8.939710	2.296552																						-0.000000									-11.644902			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209871	0.000000						-0.000000	0.000000																																			-1.746561	0.000000															0.000000	
 10 	 1							8.939710	2.296552																						-0.000001									-7.190239			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.034140					-0.000000								-0.000000						-0.000000			-0.000000			-0.000000								0.000000	2.209868	0.000000						-0.000000	0.000000																																			-6.221759	0.000009															0.000000	
