Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 4 	 2	4.500000																			-0.000000										8.923038	0.000001			0.000000	0.953519	0.843185	0.035467		5.075338	0.000000	0.000000						-0.000000	-3.059664	0.000001	0.000000	0.000000	0.000000	0.000001						-1.991935		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.042028		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-4.846206	0.042028	-0.000000	0.000000																																											-10.446098	
 4 	 3	4.500000																			-0.000000										8.923038	0.000001			0.000000	0.721415	0.411013	0.035453		5.075338	0.000000	0.000000						-0.000000	-3.059663	0.000001	0.000000	0.000000	0.000000	0.000001						-2.495788		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020925		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-4.043673	0.020925	-0.000000	0.000000																																											-10.087082	
 4 	 4	4.500001																			-0.000000										8.923038	0.000001			0.000000	0.615830	0.176107	0.035440		5.075338	0.000000	0.000000						-0.000000	-3.059643	0.000001	0.000000	0.000000	0.000000	0.000001						-6.234238		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.252167		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000001	-0.039620	0.252167	-0.000000	0.000000																																											-9.939961	
 4 	 5	4.500001																			-0.000000										8.923038	0.000001			0.000000	0.338339	0.062176	0.035426		5.075338	0.000000	0.000000						-0.000000	-2.523793	0.000001	0.000000	0.000000	0.000000	0.000001						-6.272573		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000001	-0.000016	0.672446	-0.000000	0.000000																																											-9.954343	
 4 	 6	4.500001																			-0.000000										8.923038	0.000001			0.000000	0.168246	0.885743	0.035413		5.075338	0.000000	0.000000						-0.000000	-2.257769	0.000001	0.000000	0.000000	0.000000	0.000001						-6.272576		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332682						-0.000000	-1.681116		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000002	-0.000022	1.681116	-0.000000	0.000000																																											-10.558695	
 4 	 7	4.500001																			-0.000000										8.923038	0.000001			0.000000	0.151281	2.755902	0.035399		5.075338	0.000000	0.000000						-0.000000	-2.198116	0.000001	0.000000	0.000000	0.000000	0.000001						-6.310886		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372965					-0.644482						-0.000001	-3.256715		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000002	-0.000034	3.256715	-0.000001	0.000001																																											-11.940964	
 4 	 8	4.500001																			-0.000000										8.923038	0.000001			0.000000	0.206348	1.901101	0.035386		5.075338	0.000000	0.000000						-0.000000	-0.489592	0.000001	0.000000	0.000000	0.000000	0.000001						-6.272576		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-2.836489		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000001	-0.000047	2.836489	-0.000000	0.000000																																											-13.019324	
 4 	 9	4.500001																			-0.000000										8.923038	0.000001			0.134079	0.405446	3.292994	0.035375		5.075338	0.000000	0.000000						-0.000000	-1.279429	0.000001	0.000000	0.000000	0.000000	0.000001						-6.080929		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000001	-2.626386		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000002	-1.007538	2.626386	-0.000000	0.000000																																											-13.204339	
 4 	 10	4.500001																			-0.000000										8.923038	0.000001			0.965349	0.589630	5.869173	0.035362		5.075338	0.000000	0.000000						-0.000000	-1.459030	0.000001	0.000000	0.000000	0.000000	0.000001						-5.506057		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000002	-4.491994	2.941559	-0.000000	0.000001																																											-13.608311	
 4 	 11	4.500001																			-0.000000										8.923038	0.000001			1.730602	0.810583	5.240267	0.035348		5.075338	0.000000	0.000000						-0.000000	-2.208363	0.000001	0.000000	0.000000	0.000000	0.000001						-4.931161		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000003	-4.440698	3.361766	-0.000000	0.000001																																											-13.711176	
 4 	 12	4.500001																			-0.000000										8.923038	0.000001			4.385885	1.037454	3.922006	0.035334		5.075338	0.000000	0.000000						-0.000000	-3.059664	0.000001	0.000000	0.000000	0.000000	0.000001						-5.491538		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423496					-0.731801						-0.000001	-3.697954		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.399667	3.697954	-0.000000	0.000001																																											-13.799375	
 4 	 13	4.500001																			-0.000000										7.761049	0.000000			7.508522	1.025551	2.820816	0.035320		5.075338	0.000000	0.000000						-0.000000	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000007	0.000000	-4.440730	3.361766	-0.000001	0.000001																																											-13.691210	
 4 	 14	4.500001																			-0.000000										6.485654	0.000000			9.977232	1.021515	1.479083	0.035307		5.075338	0.000000	0.000000						-0.000000	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673589						-0.000001	-3.403794		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000007	0.000000	-4.435596	3.403794	-0.000001	0.000001																																											-13.530746	
 4 	 15	4.500001																			-0.000000										6.024524	0.000000			10.463100	1.288164	1.023758	0.035294		5.075338	0.000000	0.000000						-0.000000	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-3.824020		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000007	0.000000	-4.384269	3.824019	-0.000001	0.000001																																											-13.286837	
 4 	 16	4.500001																			-0.000000										5.960862	0.000000			10.186958	1.369328	1.214644	0.035284		5.075338	0.000000	0.000000						-0.000000	-3.059665	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000007	0.000000	-4.363738	3.992113	-0.000001	0.000001																																											-13.187089	
 4 	 17	4.500001																			-0.000000										8.923038	0.000001			6.444523	1.618841	0.889704	0.035270		5.075338	0.000000	0.000000						-0.000000	-3.059664	0.000001	0.000000	0.000000	0.000000	0.000001						-5.747195		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-4.363737	3.992113	-0.000001	0.000001																																											-13.095408	
 4 	 18	4.500001																			-0.000000										8.923038	0.000001			1.887385	2.018779	0.577125	0.035256		5.075338	0.000000	0.000000						-0.000000	-3.059663	0.000001	0.000000	0.000000	0.000000	0.000001						-1.397609		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-4.492052	2.941559	-0.000001	0.000001																																											-13.175098	
 4 	 19	4.500001																			-0.000000										8.923038	0.000001			0.002794	2.869996	0.062973	0.035242		5.075338	0.000000	0.000000						-0.000000	-2.180557	0.000001	0.000000	0.000000	0.000000	0.000001						-4.714577		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.415796						-0.000000	-2.101109		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-0.000014	2.101108	-0.000001	0.000000																																											-13.944303	
 4 	 20	4.500001																			-0.000000										8.923038	0.000001			0.000000	2.589427	0.021585	0.035228		5.075338	0.000000	0.000000						-0.000000	-1.642454	0.000001	0.000000	0.000000	0.000000	0.000001						-5.307943		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311801						-0.000000	-1.575599		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000045	-0.000000	0.000003	-0.000001	1.575599	-0.000000	0.000000																																											-13.728510	
 4 	 21	4.500001																			-0.000000										8.923038	0.000001			0.000000	1.847626	0.021585	0.035216		5.075338	0.000000	0.000000						-0.000000	-0.550539	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511200		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.049803		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000038	-0.000000	0.000002	-0.000001	1.049803	-0.000000	0.000000																																											-13.039614	
 4 	 22	4.500001																			-0.000000										8.923038	0.000001			0.000000	1.450219	0.021585	0.035202		5.075338	0.000000	0.000000						-0.000000	-0.988856	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511200		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000049	-0.000000	0.000002	-0.000001	0.672446	-0.000000	0.000000																																											-12.321777	
 4 	 23	4.500001																			-0.000000										8.923038	0.000001			0.000000	1.124501	0.029134	0.035192		5.075338	0.000000	0.000000						-0.000000	-0.617543	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.420279		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000140	-0.000000	0.000002	-0.000001	0.420279	-0.000000	0.000000																																											-12.453784	
 4 	 24	4.500001																			-0.000000										8.923038	0.000001			0.000000	0.650820	0.047183	0.035178		5.075338	0.000000	0.000000						-0.000000	-0.500535	0.000001	0.000000	0.000000	0.000000	0.000001						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.168112		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.049635	-0.000000	0.000002	-0.000001	0.168112	-0.000000	0.000000																																											-12.243423	
 5 	 1	4.500000																			-0.000000										0.252990	0.000000			0.000000	8.406375	1.231417	0.034075		5.075338	0.000000	0.000000						-0.000000	-3.059653	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.104980		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.838519	0.104980	-0.000000	0.000000																																											-11.595707	
 5 	 2	4.500000																			-0.000000										0.967063	0.000000			0.000000	6.549924	2.493696	0.034057		5.075338	0.000000	0.000000						-0.000000	-3.059643	0.000001	0.000000	0.000000	0.000000	0.000001						-0.662700		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.042028		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.846208	0.042028	-0.000000	0.000000																																											-11.064879	
 5 	 3	4.500000																			-0.000000										1.084527	0.000000			0.000000	5.188190	2.296563	0.034038		5.075338	0.000000	0.000000						-0.000000	-0.000002	0.000001	0.000000	0.000000	0.000000	0.000001						-2.884670		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020925		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.848779	0.020925	-0.000000	0.000000																																											-10.465150	
 5 	 4	4.500000																			-0.000000										1.039080	0.000000			0.000000	4.422208	1.736052	0.034019		5.075338	0.000000	0.000000						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000001						-5.122796		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.252167		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.427612	0.252167	-0.000000	0.000000																																											-10.203991	
 5 	 5	4.500000																			-0.000000										1.125479	0.000000			0.000000	2.916068	1.933132	0.034001		5.075338	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000001						-5.122774		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.672446		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000002	0.672446	-0.000000	0.000000																																											-10.277643	
 5 	 6	4.500000																			-0.000000										2.993623	0.000000			0.000000	1.621303	2.296536	0.033982		5.075338	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000001						-5.122786		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332682						-0.000000	-1.681116		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000002	1.681116	-0.000000	0.000000																																											-10.899272	
 5 	 7	4.500000																			-0.000000										5.883225	0.000000			0.000000	1.298014	1.485489	0.033963		5.075338	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000001						-5.084475		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372965					-0.644482						-0.000001	-3.256715		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000002	3.256714	-0.000001	0.000001																																											-12.200589	
 5 	 8	4.500000																			-0.000000										6.706056	0.000000			0.000050	1.248317	1.457471	0.033944		5.075338	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000001						-5.046141		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324840					-0.561323						-0.000001	-2.836489		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000001	2.836489	-0.000000	0.000001																																											-13.115356	
 5 	 9	4.500000																			-0.000000										4.773787	0.000000			1.120435	1.533024	1.337347	0.033925		5.075338	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000001						-4.509580		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000001	-2.626386		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000001	2.626386	-0.000000	0.000000																																											-13.070236	
 5 	 10	4.500000																			-0.000000										0.510486	0.000000			5.272343	1.623389	1.800354	0.033906		5.075338	0.000000	0.000000						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000001						-3.781396		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-2.941559		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.798944	2.941559	-0.000000	0.000001																																											-13.342972	
 5 	 11	4.500000																			-0.000000										0.427870	0.000000			11.477599	1.599789	1.880739	0.033887		5.075338	0.000000	0.000000						-0.000000	-2.875565	0.000001	0.000000	0.000000	0.000000	0.000001						-3.053235		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.440729	3.361766	-0.000001	0.000001																																											-13.601909	
 5 	 12	4.500000																			-0.000000										0.000000	0.000000			14.892745	1.713139	1.874571	0.033868		5.075338	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-5.634495		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423496					-0.731801						-0.000001	-3.697954		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.399667	3.697954	-0.000001	0.000001																																											-13.867019	
 5 	 13	4.500000																			-0.000000										0.000000	0.000000			16.670501	1.800836	1.341680	0.033849		4.232114	0.000000	0.000000						-0.000000	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000001						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665272						-0.000001	-3.361767		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000007	0.000000	-4.440730	3.361766	-0.000001	0.000001																																											-13.543594	
 5 	 14	4.500000																			-0.000000										0.000000	0.000000			15.799063	1.913057	1.490805	0.033830		4.612654	0.000000	0.000000						-0.000000	-3.059665	0.000000	0.000000	0.000000	0.000000	0.000000						-6.511201		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673589						-0.000001	-3.403794		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000007	0.000000	-4.435596	3.403794	-0.000001	0.000001																																											-13.306025	
 5 	 15	4.500000																			-0.000000										0.000000	0.000000			11.718462	1.807950	0.989998	0.033811		5.075338	0.000000	0.000000						-0.000000	-3.059664	0.000000	0.000000	0.000000	0.000000	0.000001						-2.554987		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-3.824020		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.384269	3.824019	-0.000001	0.000001																																											-12.958440	
 5 	 16	4.500000																			-0.000000										0.303994	0.000000			7.428484	1.311798	1.092738	0.033792		5.075338	0.000000	0.000000						-0.000000	-1.475219	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.363737	3.992113	-0.000001	0.000001																																											-12.686475	
 5 	 17	4.500000																			-0.000000										0.304003	0.000000			3.793532	1.136096	0.815593	0.033773		5.075338	0.000000	0.000000						-0.000000	-0.000001	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457184					-0.790013						-0.000001	-3.992113		-0.215113							-0.000000		-0.000000	-0.000000		0.032623	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-2.155329	3.992113	-0.000001	0.000001																																											-12.282292	
