Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 2																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.406053	8.953214																			-8.906015	
 8 	 3																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.390734	9.000648																			-8.968769	
 8 	 4																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.372319	9.044988																			-9.031523	
 8 	 5																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.371827	9.044496																			-9.031523	
 8 	 6																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.404835	8.951996																			-8.906015	
 8 	 7																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.438814	8.860504																			-8.780545	
 8 	 8																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.828461	7.807112																			-7.337507	
 8 	 9																																																11.370107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.774299	1.700411																			-7.655072	
 8 	 10																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358853								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.691094	1.742677																			-7.780542	
 8 	 11																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.567087	1.806892																			-7.968766	
 8 	 12																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358852								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.735047	1.723877																			-7.717788	
 8 	 13																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358852								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.946755	1.621891																			-7.404094	
 8 	 14																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358852								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.328455	1.438918																			-6.839422	
 8 	 15																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358852								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.938902	1.170999																			-5.961056	
 8 	 16																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.565799	0.919339																			-5.082502	
 8 	 17																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.972694	0.763639																			-4.519906	
 8 	 18																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.002799	5.466965																			-3.823023	
 8 	 19																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.807062	5.584622																			-4.136415	
 8 	 20																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.630953	5.910696																			-4.638598	
 8 	 21																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.410482	6.381461																			-5.329835	
 8 	 22																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.200755	6.861877																			-6.019977	
 8 	 23																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.999226	7.350490																			-6.710119	
 8 	 24																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.802790	7.844196																			-7.400261	
 9 	 1																																																0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000004	-1.750521	5.592247																			-4.200605	
 9 	 2																																																0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000002	-1.620337	5.900060																			-4.638599	
 9 	 3																																																0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.556365	6.024885																			-4.827389	
 9 	 4																																																0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.497848	6.090971																			-4.951990	
 9 	 5																																																0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.478924	6.136237																			-5.016179	
 9 	 6																																																0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.541139	6.009661																			-4.827389	
 9 	 7																																																0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.669868	5.760809																			-4.449808	
 9 	 8																																																3.714066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-3.299723	3.299717																			-4.072915	
 9 	 9																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-8.379535	0.604108																			-3.953535	
 9 	 10																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-8.747679	0.470069																			-3.451353	
 9 	 11																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.118484	0.338692																			-2.949170	
 9 	 12																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.397816	0.240444																			-2.571590	
 9 	 13																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.680162	0.147851																			-2.196652	
 9 	 14																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.866834	0.083432																			-1.945561	
 9 	 15																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.960084	0.051326																			-1.820204	
 9 	 16																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.866308	0.082906																			-1.945561	
 9 	 17																																																0.960704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-3.336190	3.379044																			-1.362412	
 9 	 18																																																0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.825665	3.969560																			-1.502792	
 9 	 19																																																0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.656576	4.176183																			-1.878484	
 9 	 20																																																0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.504181	4.401381																			-2.256064	
 9 	 21																																																0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.187882	4.900655																			-3.071638	
 9 	 22																																																0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.918615	5.382774																			-3.823024	
 9 	 23																																																0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000001	-1.620232	5.899966																			-4.638598	
 9 	 24																																																0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358856								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000001	-1.392967	6.426656																			-5.392552	
 10 	 1																																																0.000169	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000001	-1.112365	7.149778																			-6.396433	
 10 	 2																																																0.000171	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-0.947811	7.549894																			-6.961105	
 10 	 3																																																0.000028	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-0.857397	7.773309																			-7.274792	
 10 	 4																																																0.000016	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-0.802692	7.906840																			-7.463016	
 10 	 5																																																0.000012	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-0.800035	7.904187																			-7.463016	
 10 	 6																																																0.000025	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-0.938214	7.540434																			-6.961098	
 10 	 7																																																0.001366	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-0.919824	7.583487																			-7.023881	
 10 	 8																																																11.368943	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.382717	1.431569																			-6.776648	
 10 	 9																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.288777	1.461993																			-6.902176	
 10 	 10																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.290689	1.463905																			-6.902176	
 10 	 11																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.639406	1.310703																			-6.400258	
 10 	 12																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.349284	1.016216																			-5.395894	
 10 	 13																																																11.370109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.711156	0.875905																			-4.893711	
 10 	 14																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-8.164813	0.702779																			-4.266927	
 10 	 15																																																11.370095	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-8.415672	0.576068																			-3.889346	
 10 	 16																																																9.238099	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-7.410445	1.158243																			-3.344752	
 10 	 17																																																0.927083	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.673075	4.127548																			-2.740411	
 10 	 18																																																0.457136	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.504255	4.344765																			-2.656501	
 10 	 19																																																0.000138	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-2.228101	4.751963																			-2.882854	
 10 	 20																																																0.000028	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-2.061111	5.023070																			-3.320842	
 10 	 21																																																0.000017	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-1.858803	5.387144																			-3.887213	
 10 	 22																																																0.000012	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-1.834412	5.426946																			-3.951401	
 10 	 23																																																0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-1.788770	5.505908																			-4.076003	
 10 	 24																																																0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000004	-1.763537	5.541088																			-4.136416	
 11 	 1																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-2.321652	4.656854																			-2.694057	
 11 	 2																																																0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-2.249585	4.773558																			-2.882848	
 11 	 3																																																0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-2.180847	4.893610																			-3.071639	
 11 	 4																																																0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-1.926403	5.330139																			-3.762612	
 11 	 5																																																0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000001	-2.084082	5.046046																			-3.320842	
 11 	 6																																																0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000001	-2.174522	4.887278																			-3.071639	
 11 	 7																																																0.000032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.236446	4.760411																			-2.882849	
 11 	 8																																																11.370058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-8.851330	0.449169																			-3.326748	
 11 	 9																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.081336	0.365735																			-3.013359	
 11 	 10																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.311667	0.282674																			-2.699967	
 11 	 11																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.542971	0.200586																			-2.386575	
 11 	 12																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.637989	0.167226																			-2.258197	
 11 	 13																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.822905	0.102184																			-2.008239	
 11 	 14																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.961938	0.053182																			-1.820204	
 11 	 15																																																11.369989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.961969	0.053325																			-1.820198	
 11 	 16																																																8.592255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-8.027493	0.757696																			-1.681311	
 11 	 17																																																10.003256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-8.956742	0.409172																			-1.814540	
 11 	 18																																																11.369921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.868830	0.085606																			-1.945551	
 11 	 19																																																11.369883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.775023	0.117570																			-2.071284	
 11 	 20																																																11.369823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-9.636647	0.166153																			-2.258183	
 11 	 21																																																11.369689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-9.498728	0.217151																			-2.446967	
 11 	 22																																																11.369236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358855								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000003	-9.081889	0.367113																			-3.013315	
