Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 3									3.433968																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000000	-0.000001																																																					0.000000	
 11 	 4									3.433974																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 5									3.433974																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 6									3.433974																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 7									3.433974																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 8									3.433973																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 9									3.433972																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640545			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 10									3.433972																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640545			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 11									3.433971																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640544			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 12									3.433971																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640544			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 13									3.433971																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640544			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 14									3.433972																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640545			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 15									3.433973																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 16									3.433973																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 17									3.433973																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 18									3.433973																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 19									3.433973																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 20									3.433973																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 21									3.433973																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 22									3.433973																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 23									3.433973																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 11 	 24									3.433973																															-0.000001			-1.793417							-0.000000					-0.000000											-0.000000																														-1.640546			-0.000001									-0.000001	-0.000000			-0.000001	-0.000001																																																					0.000000	
 12 	 1									1.640557																															-0.000001			-0.000008							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 2									1.640558																															-0.000001			-0.000009							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 3									1.640560																															-0.000001			-0.000011							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 4									1.640563																															-0.000001			-0.000013							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 5									1.640568																															-0.000001			-0.000019							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 6									1.640583																															-0.000001			-0.000034							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 7									2.175527																															-0.000001			-0.534978							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 8									2.370255																															-0.000001			-0.729706							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 9									3.223525																															-0.000001			-1.582976							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 10									3.433901																															-0.000001			-1.793352							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 11									3.433937																															-0.000001			-1.793388							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 12									3.433947																															-0.000001			-1.793399							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 13									3.433952																															-0.000000			-1.793404							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 14									3.433816																															-0.000001			-1.793267							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 15									2.372642																															-0.000001			-0.732093							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 16									2.370372																															-0.000001			-0.729823							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 17									2.368034																															-0.000001			-0.727485							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 18									2.373165																															-0.000001			-0.732616							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 19									3.304712																															-0.000001			-1.664163							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 20									3.433924																															-0.000001			-1.793375							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 21									3.433943																															-0.000001			-1.793394							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 22									3.433950																															-0.000001			-1.793401							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 23									3.433954																															-0.000001			-1.793405							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
 12 	 24									3.433956																															-0.000001			-1.793407							-0.000000					-0.000000											-0.000000																														-1.640548			-0.000001									-0.000000	-0.000000			-0.000000	-0.000000																																																					0.000000	
