Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-4.842908						0.000000			0.000000									0.000000	0.000000	0.000000	0.140624	0.000002	0.000000	1.510727	0.581475			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631210	0.752401	0.000000	0.000004							0.666284	0.000001	0.000000	0.000000		-0.000003	0.000002	0.000000	0.560188																																																				0.000000	
 8 	 17																					-4.270566						0.000000			0.000000									0.000001	0.000000	0.000000	0.140624	0.000002	0.000000	1.510727	0.581475			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631214	0.752401	0.000000	0.000004							0.093937	0.000002	0.000000	0.000000		-0.000002	0.000002	0.000001	0.560188																																																				0.000000	
 8 	 18																					-6.849669						0.000000			0.000003									0.404537	0.000001	0.000001	0.000000	0.000001	0.000000	1.510722	0.581471			0.896330	0.000000	0.000000	0.000005	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631215	0.752401	0.000000	0.000004							1.512794	0.000005	0.000000	0.000000		-0.000001	0.000003	0.000001	0.560188																																																				0.000000	
 8 	 19																					-7.697672						0.000000			0.000003									0.404540	0.000001	0.000001	0.000000	0.000001	0.000000	1.510721	0.581470			1.735948	0.000000	0.000000	0.000005	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631215	0.752401	0.000000	0.000004							1.521180	0.000005	0.000000	0.000000		-0.000001	0.000003	0.000001	0.560186																																																				0.000000	
 8 	 20																					-7.902921						0.000000			0.001187									0.404674	0.000001	0.000001	0.000000	0.000001	0.000000	1.510677	0.581438			1.735957	0.000000	0.000000	0.000006	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631215	0.752401	0.000000	0.000004							1.725175	0.000005	0.000000	0.000000		-0.000001	0.000003	0.000001	0.560186																																																				0.000000	
 8 	 21																					-7.836417						0.000000			0.000004									0.404444	0.000001	0.000001	0.000000	0.000001	0.000000	1.510724	0.581472			1.670774	0.000000	0.000000	0.000006	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631215	0.752401	0.000000	0.000004							1.725194	0.000006	0.000000	0.000000		-0.000001	0.000003	0.000001	0.560179																																																				0.000000	
 8 	 22																					-7.911254						0.000000			0.009561									0.404558	0.000001	0.000001	0.000000	0.000001	0.000000	1.510716	0.581466			1.735957	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631215	0.752401	0.000000	0.000004							1.725193	0.000006	0.000000	0.000000		-0.000001	0.000003	0.000001	0.560175																																																				0.000000	
 8 	 23																					-7.953161						0.000000			0.051494									0.404535	0.000001	0.000001	0.000000	0.000001	0.000000	1.510716	0.581466			1.735958	0.000000	0.000000	0.000006	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631215	0.752401	0.000000	0.000004							1.725193	0.000006	0.000000	0.000000		-0.000001	0.000003	0.000001	0.560172																																																				0.000000	
 8 	 24																					-8.020148						0.000000			0.118510									0.404507	0.000001	0.000001	0.000000	0.000001	0.000000	1.510716	0.581466			1.735958	0.000000	0.000000	0.000007	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631215	0.752401	0.000000	0.000004							1.725193	0.000006	0.000000	0.000000		-0.000001	0.000003	0.000001	0.560171																																																				0.000000	
 9 	 1																					-5.720240						0.000000			0.000017									0.711852	0.000000	0.000000	0.000000	0.000000	0.000000	1.291578	0.515631			1.614289	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							0.032288	0.000006	0.000000	0.000000		-0.000001	0.000004	0.000000	0.170959																																																				0.000000	
 9 	 2																					-5.859858						0.000000			0.000030									0.711855	0.000000	0.000000	0.000000	0.000000	0.000000	1.291679	0.515545			1.735937	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							0.176845	0.000006	0.000000	0.000000		-0.000001	0.000002	0.000000	0.044341																																																				0.000000	
 9 	 3																					-7.708160						0.000000			0.382113									0.711856	0.000000	0.000000	0.000000	0.000000	0.000000	1.281702	0.522747			1.735940	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631215	0.752401	0.000000	0.000003							1.667198	0.000005	0.000000	0.000000		-0.000001	0.000002	0.000000	0.022979																																																				0.000000	
 9 	 4																					-8.198324						0.000000			0.405850									0.711854	0.000000	0.000000	0.000000	0.000000	0.000000	1.290997	0.516036			1.735943	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.677491	0.000005	0.000000	0.000000		-0.000001	0.000004	0.000000	0.476528																																																				0.000000	
 9 	 5																					-8.134976						0.000000			0.405821									0.711836	0.000000	0.000000	0.000000	0.000000	0.000000	1.291210	0.515896			1.735913	0.000000	0.000000	0.000010	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.711827	0.000005	0.000000	0.000000		-0.000001	0.000004	0.000000	0.378843																																																				0.000000	
 9 	 6																					-8.155058						0.000000			0.405901									0.711865	0.000000	0.000000	0.000000	0.000000	0.000000	1.291658	0.515552			1.735961	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.725204	0.000008	0.000000	0.000000		-0.000000	0.000004	0.000000	0.385287																																																				0.000000	
 9 	 7																					-8.313249						0.000000			0.405899									0.449698	0.000000	0.000000	0.000000	0.000000	0.000000	1.487047	0.565625			1.735956	0.000000	0.000000	0.000007	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.725207	0.000008	0.000000	0.000000		-0.000000	0.000004	0.000000	0.560189																																																				0.000000	
 9 	 8																					-7.446079						0.000000			0.000009									0.711847	0.000000	0.000000	0.000000	0.000000	0.000000	1.291457	0.515709			1.303238	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.680007	0.000007	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560189																																																				0.000000	
 9 	 9																					-6.889810						0.000000			0.000010									0.711846	0.000000	0.000000	0.000000	0.000000	0.000000	1.291229	0.515874			0.747645	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.679394	0.000007	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560189																																																				0.000000	
 9 	 10																					-7.261921						0.000000			0.000011									0.711846	0.000000	0.000000	0.000000	0.000000	0.000000	1.290986	0.516050			1.119344	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.679873	0.000007	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560189																																																				0.000000	
 9 	 11																					-6.918452						0.000000			0.000010									0.711845	0.000000	0.000000	0.000000	0.000000	0.000000	1.290879	0.516127			0.775994	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.679785	0.000007	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560189																																																				0.000000	
 9 	 12																					-6.791709						0.000000			0.000010									0.711844	0.000000	0.000000	0.000000	0.000000	0.000000	1.290817	0.516173			0.649422	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.679631	0.000007	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560189																																																				0.000000	
 9 	 13																					-6.492856						0.000000			0.000010									0.711843	0.000000	0.000000	0.000000	0.000000	0.000000	1.290834	0.516162			0.403036	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.627161	0.000007	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560189																																																				0.000000	
 9 	 14																					-6.720507						0.000000			0.000013									0.711846	0.000000	0.000000	0.000000	0.000000	0.000000	1.290910	0.516104			0.579519	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.678303	0.000007	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560189																																																				0.000000	
 9 	 15																					-7.275786						0.000000			0.000014									0.711846	0.000000	0.000000	0.000000	0.000000	0.000000	1.291146	0.515933			1.133679	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.679355	0.000007	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560189																																																				0.000000	
 9 	 16																					-7.471763						0.000000			0.000012									0.711847	0.000000	0.000000	0.000000	0.000000	0.000000	1.291432	0.515727			1.329554	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.679380	0.000007	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560189																																																				0.000000	
 9 	 17																					-8.123999						0.000000			0.245466									0.711853	0.000000	0.000000	0.000000	0.000000	0.000000	1.291755	0.515488			1.735939	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.679686	0.000007	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560189																																																				0.000000	
 9 	 18																					-8.284642						0.000000			0.405896									0.711860	0.000000	0.000000	0.000000	0.000000	0.000000	1.291899	0.515380			1.735957	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.679838	0.000007	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560189																																																				0.000000	
 9 	 19																					-8.283937						0.000000			0.405897									0.711860	0.000000	0.000000	0.000000	0.000000	0.000000	1.292303	0.515088			1.735957	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.679021	0.000007	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560186																																																				0.000000	
 9 	 20																					-8.284328						0.000000			0.405898									0.711861	0.000000	0.000000	0.000000	0.000000	0.000000	1.291543	0.515637			1.735958	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.679621	0.000007	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560187																																																				0.000000	
 9 	 21																					-7.620382						0.000000			0.127993									0.711806	0.000000	0.000000	0.000000	0.000000	0.000000	1.291408	0.515773			1.304409	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000004							1.725185	0.000006	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560183																																																				0.000000	
 9 	 22																					-7.476652						0.000000			0.000143									0.711809	0.000000	0.000000	0.000000	0.000000	0.000000	1.291498	0.515707			1.288502	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.725185	0.000006	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560184																																																				0.000000	
 9 	 23																					-7.325614						0.000000			0.325686									0.711796	0.000000	0.000000	0.000000	0.000000	0.000000	1.291907	0.515418			0.811820	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.725187	0.000006	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560175																																																				0.000000	
 9 	 24																					-7.197423						0.000000			0.405686									0.711774	0.000000	0.000000	0.000000	0.000000	0.000000	1.292110	0.515278			0.603590	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631216	0.752401	0.000000	0.000003							1.725189	0.000006	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560172																																																				0.000000	
 10 	 1																					-7.349070						0.000000			0.405899									0.711861	0.000001	0.000001	0.000001	0.000001	0.000001	1.350654	0.472972			1.735958	0.000001	0.000001	0.000014	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.167158	0.000005	0.000001	0.000001		-0.000002	0.000002	0.000001	0.120940																																																				0.000000	
 10 	 2																					-7.390475						0.000000			0.405899									0.711861	0.000001	0.000001	0.000001	0.000001	0.000001	1.350762	0.472880			1.735958	0.000001	0.000001	0.000009	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.180356	0.000005	0.000001	0.000001		-0.000002	0.000002	0.000001	0.149133																																																				0.000000	
 10 	 3																					-7.517122						0.000000			0.405898									0.711861	0.000001	0.000001	0.000001	0.000001	0.000001	1.350716	0.472905			1.735958	0.000001	0.000001	0.000006	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.193402	0.000005	0.000001	0.000001		-0.000002	0.000002	0.000001	0.262755																																																				0.000000	
 10 	 4																					-7.854929						0.000000			0.405899									0.711861	0.000001	0.000001	0.000001	0.000001	0.000001	1.350773	0.472861			1.735958	0.000001	0.000001	0.000014	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.387263	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.406685																																																				0.000000	
 10 	 5																					-7.940214						0.000000			0.405898									0.711860	0.000001	0.000001	0.000001	0.000001	0.000001	1.350803	0.472838			1.735957	0.000001	0.000001	0.000014	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.725084	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.154145																																																				0.000000	
 10 	 6																					-8.171455						0.000000			0.405898									0.711859	0.000001	0.000001	0.000001	0.000002	0.000001	1.350845	0.472807			1.735956	0.000001	0.000001	0.000014	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.725136	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.385324																																																				0.000000	
 10 	 7																					-8.346325						0.000000			0.405898									0.711859	0.000001	0.000001	0.000001	0.000002	0.000001	1.350870	0.472789			1.735956	0.000001	0.000001	0.000014	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.725136	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560187																																																				0.000000	
 10 	 8																					-7.994251						0.000000			0.405882									0.711802	0.000001	0.000001	0.000001	0.000002	0.000001	1.351020	0.472723			1.383874	0.000001	0.000001	0.000012	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.725136	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560188																																																				0.000000	
 10 	 9																					-6.494027						0.000000			0.405869									0.711829	0.000001	0.000001	0.000001	0.000002	0.000001	1.350838	0.472835			0.339038	0.000001	0.000001	0.000012	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.269806	0.000004	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560188																																																				0.000000	
 10 	 10																					-5.961595						0.000000			0.276910									0.711627	0.000001	0.000001	0.000001	0.000002	0.000001	1.350900	0.472936			0.000027	0.000001	0.000001	0.000012	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.205382	0.000004	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560188																																																				0.000000	
 10 	 11																					-5.786810						0.000000			0.127058									0.711617	0.000001	0.000001	0.000001	0.000002	0.000001	1.350890	0.472952			0.000027	0.000001	0.000001	0.000012	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.180454	0.000004	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560188																																																				0.000000	
 10 	 12																					-5.890771						0.000000			0.238085									0.711620	0.000001	0.000001	0.000001	0.000002	0.000001	1.350918	0.472928			0.000028	0.000001	0.000001	0.000012	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.173379	0.000004	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560188																																																				0.000000	
 10 	 13																					-5.570309						0.000000			0.000155									0.690879	0.000001	0.000001	0.000001	0.000002	0.000001	1.361973	0.480072			0.000023	0.000001	0.000001	0.000012	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.093395	0.000004	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560188																																																				0.000000	
 10 	 14																					-6.355131						0.000000			0.405868									0.711828	0.000001	0.000001	0.000001	0.000002	0.000001	1.350889	0.472798			0.282952	0.000001	0.000001	0.000012	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.186983	0.000004	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560188																																																				0.000000	
 10 	 15																					-7.795278						0.000000			0.405874									0.711814	0.000001	0.000001	0.000001	0.000002	0.000001	1.351063	0.472683			1.184980	0.000001	0.000001	0.000012	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.725051	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560187																																																				0.000000	
 10 	 16																					-8.346340						0.000000			0.405898									0.711860	0.000001	0.000001	0.000001	0.000002	0.000001	1.350924	0.472749			1.735956	0.000001	0.000001	0.000014	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.725137	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560187																																																				0.000000	
 10 	 17																					-8.346341						0.000000			0.405898									0.711860	0.000001	0.000001	0.000001	0.000002	0.000001	1.350927	0.472747			1.735956	0.000001	0.000001	0.000014	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.725136	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560187																																																				0.000000	
 10 	 18																					-8.346339						0.000000			0.405898									0.711860	0.000001	0.000001	0.000001	0.000002	0.000001	1.350921	0.472752			1.735957	0.000001	0.000001	0.000014	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.725136	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560187																																																				0.000000	
 10 	 19																					-7.879815						0.000000			0.405864									0.711820	0.000001	0.000001	0.000001	0.000002	0.000001	1.350844	0.472836			1.633101	0.000001	0.000001	0.000012	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.361542	0.000004	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560184																																																				0.000000	
 10 	 20																					-8.346200						0.000000			0.405898									0.711861	0.000001	0.000001	0.000001	0.000002	0.000001	1.350759	0.472866			1.735958	0.000001	0.000001	0.000014	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.725046	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560183																																																				0.000000	
 10 	 21																					-8.346268						0.000000			0.405898									0.711860	0.000001	0.000001	0.000001	0.000002	0.000001	1.350697	0.472910			1.735957	0.000001	0.000001	0.000014	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.725136	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560181																																																				0.000000	
 10 	 22																					-8.346254						0.000000			0.405898									0.711860	0.000001	0.000001	0.000001	0.000002	0.000001	1.350663	0.472931			1.735957	0.000001	0.000001	0.000014	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.725136	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560180																																																				0.000000	
 10 	 23																					-8.346233						0.000000			0.405898									0.711860	0.000001	0.000001	0.000001	0.000002	0.000001	1.350615	0.472959			1.735957	0.000001	0.000001	0.000014	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.725136	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560179																																																				0.000000	
 10 	 24																					-8.346209						0.000000			0.405898									0.711860	0.000001	0.000001	0.000001	0.000002	0.000001	1.350578	0.472971			1.735957	0.000001	0.000001	0.000014	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000005							1.725136	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560179																																																				0.000000	
 11 	 1																					-5.684643						0.000000			0.405852									0.711837	0.000001	0.000001	0.000001	0.000001	0.000000	1.349190	0.474047			0.986943	0.000001	0.000001	0.000008	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000003							0.000099	0.000004	0.000001	0.000001		-0.000002	0.000002	0.000001	0.373049																																																				0.000000	
 11 	 2																					-5.695488						0.000000			0.405848									0.711836	0.000001	0.000001	0.000001	0.000001	0.000000	1.349321	0.473939			1.355431	0.000001	0.000001	0.000008	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000003							0.000102	0.000004	0.000001	0.000001		-0.000002	0.000002	0.000001	0.015387																																																				0.000000	
 11 	 3																					-5.702666						0.000000			0.405851									0.711837	0.000001	0.000001	0.000001	0.000001	0.000000	1.349333	0.473923			1.104685	0.000001	0.000001	0.000006	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752401	0.000000	0.000004							0.000095	0.000004	0.000001	0.000001		-0.000002	0.000002	0.000001	0.273320																																																				0.000000	
 11 	 4																					-5.649051						0.000000			0.405846									0.711836	0.000001	0.000001	0.000001	0.000001	0.000000	1.349440	0.473843			1.210174	0.000001	0.000001	0.000008	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000003							0.000096	0.000004	0.000001	0.000001		-0.000002	0.000003	0.000001	0.114190																																																				0.000000	
 11 	 5																					-5.556210						0.000000			0.405845									0.711836	0.000001	0.000001	0.000001	0.000001	0.000000	1.349506	0.473794			0.914513	0.000001	0.000001	0.000008	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000003							0.000100	0.000004	0.000001	0.000001		-0.000002	0.000003	0.000001	0.316989																																																				0.000000	
 11 	 6																					-4.875518						0.000000			0.405848									0.711835	0.000001	0.000001	0.000001	0.000001	0.000000	1.349508	0.473793			0.164814	0.000001	0.000001	0.000008	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000003							0.000112	0.000004	0.000001	0.000001		-0.000002	0.000003	0.000001	0.385984																																																				0.000000	
 11 	 7																					-4.457080						0.000000			0.000091									0.528238	0.000001	0.000001	0.000001	0.000001	0.000000	1.448385	0.536274			0.000015	0.000001	0.000001	0.000008	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000003							0.000265	0.000005	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560188																																																				0.000000	
 11 	 8																					-4.472036						0.000000			0.000005									0.653119	0.000001	0.000001	0.000001	0.000001	0.000000	1.381763	0.493317			0.000007	0.000001	0.000001	0.000006	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000003							0.000017	0.000004	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560188																																																				0.000000	
