Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 7 	 16	0.000000																			-0.207423										0.000000	0.000000			33.677308	5.616597	2.690995	0.028783		0.000000	0.000000	0.000000						-12.387306	-2.772819	0.000000	0.000000	0.000000	0.000000	0.000000						-6.512715		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-4.222450		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000001			-0.000007	-0.000000	0.000000	0.000000			-1.277018	0.021411	-0.000020	0.000002	-4.615516	4.222451	-0.000001	0.000001																																											-12.851730	
 7 	 17	0.000002																			-0.000001										0.000001	0.000000			24.566780	5.711191	4.535972	0.054898		0.000001	0.000000	0.000000						-7.304838	-2.772819	0.000001	0.000000	0.000000	0.000000	0.000001						-6.512714		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-4.222450		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000011			-0.000004	-0.000000	0.000000	0.000000			-0.000003	0.000008	-0.000006	0.000006	-4.615515	4.222451	-0.000001	0.000001																																											-12.252431	
 7 	 18	0.000729																			-0.000000										0.000002	0.000000			13.680989	5.380822	4.980399	0.054866		0.237642	0.000000	0.000000						-0.000001	-2.772815	0.000001	0.000000	0.000000	0.000000	0.000001						-4.019782		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-3.111281		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208964			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000077	-0.000003	0.000013	-4.751220	3.111284	-0.000001	0.000001																																											-11.918350	
 7 	 19	4.499984																			-0.000000										0.000002	0.000000			4.444713	4.881420	5.372219	0.054830		0.357008	0.000000	0.000000						-0.000001	-2.772813	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000020		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222338		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000953	-0.000003	0.000012	-4.646743	2.222342	-0.000001	0.000000																																											-11.580770	
 7 	 20	4.499984																			-0.000000										0.000002	0.000000			0.378884	4.634302	5.539341	0.054798		0.432603	0.000000	0.000000						-0.000001	-2.772813	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000033		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000217	-0.000003	0.000010	-1.216744	1.666512	-0.000001	0.000000																																											-11.103932	
 7 	 21	4.499984																			-0.000000										0.000002	0.000000			0.000000	4.375520	5.736474	0.054763		0.505888	0.000000	0.000000						-0.000001	-2.772813	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000104		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.000113	-0.000004	0.000009	-1.194573	1.110379	-0.000001	0.000000																																											-10.922909	
 7 	 22	4.499986																			-0.000000										0.000002	0.000000			0.000000	5.042586	5.177824	0.054730		0.562663	0.000000	0.000000						-0.000001	-2.772813	0.000001	0.000000	0.000000	0.000000	0.000001						-1.740149		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.446727	-0.000004	0.000008	-0.000080	0.711249	-0.000001	0.000000																																											-11.107025	
 7 	 23	4.499986																			-0.000000										0.000002	0.000000			0.000000	5.660057	5.822387	0.054697		3.492614	0.000000	0.000000						-0.000001	-2.772813	0.000001	0.000000	0.000000	0.000000	0.000001						-6.512657		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000001	-0.000000	0.000000	0.000000			-0.000002	1.335533	-0.000004	0.000008	-0.000077	0.444532	-0.000001	0.000000																																											-11.494058	
 7 	 24	4.499986																			-0.000000										0.000002	0.000000			0.000000	6.059825	5.075669	0.054662		5.025354	0.000000	0.000000						-0.000001	-2.772813	0.000001	0.000000	0.000000	0.000000	0.000001						-6.512692		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000001	-0.000000	0.000000	0.000000			-0.000002	0.002394	-0.000004	0.000008	-0.010076	0.177815	-0.000001	0.000000																																											-11.415420	
 8 	 1	3.193788																			-0.000000										0.000000	0.000000			0.000000	3.985671	1.350504	0.053819		0.647015	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.026190	-0.000002	0.000005	-0.000090	0.111039	-0.000001	0.000000																																											-9.269721	
 8 	 2	1.417138																			-0.000000										0.000000	0.000000			0.000000	4.987348	1.467545	0.053788		0.693237	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000016		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.024945	-0.000002	0.000005	-0.000959	0.044454	-0.000001	0.000000																																											-8.675524	
 8 	 3	4.475105																			-0.000000										0.000000	0.000000			0.000000	4.766155	1.763697	0.053751		1.581001	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-4.351039		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.157274	-0.000002	0.000005	-0.000235	0.022133	-0.000001	0.000000																																											-8.484800	
 8 	 4	4.472387																			-0.000000										0.000000	0.000000			0.000000	3.672575	1.346171	0.053720		3.044647	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-5.506056		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.284858	-0.000002	0.000006	-0.000217	0.266718	-0.000001	0.000000																																											-8.334933	
 8 	 5	4.482965																			-0.000000										0.000000	0.000000			0.000000	3.142937	1.419458	0.053687		3.330863	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-5.506056		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.434496	-0.000001	0.000006	-0.000315	0.711246	-0.000001	0.000000																																											-8.193583	
 8 	 6	3.730566																			-0.000000										0.000000	0.000000			0.056536	2.845779	1.652477	0.053651		5.927796	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-5.429388		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.019924	-0.000001	0.000007	-0.004974	1.778114	-0.000001	0.000000																																											-8.372792	
 8 	 7	4.144234																			-0.000000										0.000000	0.000000			3.138405	1.998154	1.456700	0.053619		5.711549	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-5.352739		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000001	-3.444621		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.894342	-0.000001	0.000009	-2.425212	3.444622	-0.000001	0.000001																																											-8.647237	
 8 	 8	0.000053																			-0.000000										0.000000	0.000000			11.154597	1.457059	1.538121	0.053583		0.256656	0.000000	0.000000						-0.000001	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-4.471233		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000001	-3.000149		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000923	-0.000001	0.000012	-0.524244	3.000151	-0.000001	0.000001																																											-8.624989	
 8 	 9	0.000002																			-0.000000										0.000000	0.000000			21.167503	0.630674	1.279663	0.053551		0.000003	0.000000	0.000000						-0.000001	-2.772806	0.000000	0.000000	0.000000	0.000000	0.000001						-5.263765		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000001	-2.777923		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.147702			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000014	-0.000002	0.000003	-4.791952	2.777923	-0.000001	0.000001																																											-9.466721	
 8 	 10	0.000001																			-0.000000										0.000000	0.000000			30.442002	0.278004	1.037952	0.053518		0.000000	0.000000	0.000000						-6.294704	-2.772819	0.000000	0.000000	0.000000	0.000000	0.000001						-6.512715		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-3.111281		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000002			-0.000002	-0.000000	0.000000	0.000000			-0.000001	0.000008	-0.000003	0.000003	-4.751237	3.111281	-0.000001	0.000001																																											-10.397676	
 8 	 11	0.000000																			-0.033159										0.000000	0.000000			37.622770	0.833277	1.225721	0.035574		0.000000	0.000000	0.000000						-12.387307	-2.772820	0.000000	0.000000	0.000000	0.000000	0.000000						-6.512715		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.555734		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000008	-0.000000	0.000000	0.000000			-1.214121	0.035592	-0.000020	0.000002	-4.696951	3.555734	-0.000001	0.000001																																											-10.922223	
 8 	 12	0.000000																			-1.716958										0.000000	0.000000			40.423745	0.797947	0.666395	0.027094		0.000000	0.000000	0.000000						-12.387307	-2.772820	0.000000	0.000000	0.000000	0.000000	0.000000						-6.512715		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000001	-3.911319		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000008	-0.000000	0.000000	0.000000			-1.272244	0.012269	-0.000020	0.000002	-4.653519	3.911319	-0.000001	0.000001																																											-11.293220	
 8 	 13	0.000000																			-2.527885										0.000000	0.000000			41.297578	0.910974	0.772417	0.026293		0.000000	0.000000	0.000000						-12.387307	-2.772820	0.000000	0.000000	0.000000	0.000000	0.000000						-6.512715		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000001	-3.555734		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000008	-0.000000	0.000000	0.000000			-1.290369	0.017594	-0.000020	0.000002	-4.696951	3.555734	-0.000001	0.000001																																											-11.623172	
 8 	 14	0.000000																			-2.841217										0.000000	0.000000			40.221710	1.197620	1.537269	0.026535		0.000000	0.000000	0.000000						-12.387307	-2.772820	0.000000	0.000000	0.000000	0.000000	0.000000						-6.512715		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000001	-3.600187		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000008	-0.000000	0.000000	0.000000			-1.288467	0.018266	-0.000020	0.000002	-4.691521	3.600187	-0.000001	0.000001																																											-11.280586	
 8 	 15	0.000000																			-1.984131										0.000000	0.000000			37.515997	1.717606	2.496712	0.026235		0.000000	0.000000	0.000000						-12.387307	-2.772820	0.000000	0.000000	0.000000	0.000000	0.000000						-6.512715		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000001	-4.044658		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000008	-0.000000	0.000000	0.000000			-1.293782	0.016342	-0.000020	0.000002	-4.637233	4.044658	-0.000001	0.000001																																											-10.826852	
 8 	 16	0.000000																			-0.148332										0.000000	0.000000			33.270870	2.552356	3.651642	0.027886		0.000000	0.000000	0.000000						-12.387307	-2.772820	0.000000	0.000000	0.000000	0.000000	0.000000						-6.512715		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-4.222450		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000008	-0.000000	0.000000	0.000000			-1.296299	0.012081	-0.000021	0.000002	-4.615517	4.222451	-0.000001	0.000001																																											-10.371277	
 8 	 17	0.000001																			-0.000000										0.000000	0.000000			24.383252	2.772961	3.297272	0.053282		0.000000	0.000000	0.000000						-5.331395	-2.772819	0.000000	0.000000	0.000000	0.000000	0.000001						-6.512715		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000001	-4.222450		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.000002			-0.000002	-0.000000	0.000000	0.000000			-0.000001	0.000006	-0.000003	0.000003	-4.615516	4.222451	-0.000001	0.000001																																											-9.863785	
 8 	 18	0.000006																			-0.000000										0.000001	0.000000			13.707286	2.900744	2.882724	0.053246		0.000032	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-4.375450		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000001	-3.111281		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.157403			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000082	-0.000001	0.000008	-4.751230	3.111282	-0.000001	0.000001																																											-9.492516	
 8 	 19	0.000340																			-0.000000										0.000001	0.000000			4.658431	2.990493	3.308224	0.053214		0.356572	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000009		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222338		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000360	-0.000001	0.000010	-1.517824	2.222340	-0.000001	0.000000																																											-9.239017	
 8 	 20	2.837041																			-0.000000										0.000001	0.000000			0.497245	3.160415	2.855478	0.053178		0.432073	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000016		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208965			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000031	-0.000001	0.000007	-0.000546	1.666509	-0.000001	0.000000																																											-9.388282	
 8 	 21	4.157133																			-0.000000										0.000001	0.000000			0.000000	3.823924	2.523706	0.053145		0.506650	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-0.596845		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208965			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000016	-0.000002	0.000006	-0.668306	1.110376	-0.000001	0.000000																																											-9.517073	
 8 	 22	4.499982																			-0.000000										0.000001	0.000000			0.000000	3.539592	2.344622	0.053113		0.560346	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	0.000001						-1.018809		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208969			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000030	-0.000001	0.000007	-0.000017	0.711247	-0.000001	0.000000																																											-9.814406	
 8 	 23	4.499991																			-0.000000										0.000001	0.000000			0.000000	3.917538	1.603327	0.053077		0.596321	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-1.008696		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.272306	-0.000001	0.000009	-0.000008	0.444530	-0.000001	0.000000																																											-9.848188	
 8 	 24	4.499993																			-0.000000										0.000001	0.000000			0.000000	3.186888	2.556881	0.053045		4.584081	0.000000	0.000000						-0.000000	-0.000001	0.000000	0.000000	0.000000	0.000000	0.000001						-6.507720		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208970			-0.000000	-0.000000	0.000000	0.000000			-0.000001	1.513183	-0.000001	0.000011	-0.000006	0.177813	-0.000001	0.000000																																											-9.879459	
 9 	 1	4.499282																			-0.000000										0.000000	0.000000			0.000000	1.924549	1.515074	0.087895		0.647883	0.000000	0.000000						-0.000000	-0.000044	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.179177	-0.000000	0.000005	-0.000029	0.111038	-0.000001	0.000000																																											-8.866620	
 9 	 2	0.172615																			-0.000000										0.000000	0.000000			0.000000	1.774465	1.287664	0.087859		5.006071	0.000000	0.000000						-0.000000	-0.002637	0.000000	0.000000	0.000000	0.000000	0.000001						-0.000001		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000231	-0.000000	0.000005	-0.000102	0.044453	-0.000001	0.000000																																											-8.358666	
 9 	 3	0.000129																			-0.000000										0.000000	0.000000			0.000000	1.461197	0.761046	0.087822		6.169686	0.000000	0.000000						-0.000000	-0.210619	0.000000	0.000000	0.000000	0.000000	0.000002						-0.000002		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000061	-0.000000	0.000005	-0.213070	0.022132	-0.000001	0.000000																																											-8.095343	
 9 	 4	0.844132																			-0.000000										0.000000	0.000000			0.000000	0.792524	0.402161	0.087787		6.137623	0.000000	0.000000						-0.000000	-0.000155	0.000000	0.000000	0.000000	0.000000	0.000002						-0.000003		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000124	-0.000000	0.000005	-0.233247	0.266717	-0.000001	0.000000																																											-7.997795	
 9 	 5	4.499891																			-0.000000										0.000000	0.000000			0.000000	0.691692	0.393415	0.087746		6.078079	0.000000	0.000000						-0.000000	-0.000077	0.000000	0.000000	0.000000	0.000000	0.000002						-2.584233		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.842080	-0.000000	0.000006	-1.636040	0.711245	-0.000001	0.000000																																											-8.208103	
 9 	 6	4.499943																			-0.000000										0.000000	0.000000			0.580925	0.611486	0.355483	0.087711		5.935120	0.000000	0.000000						-0.000000	-0.000053	0.000000	0.000000	0.000000	0.000000	0.000002						-2.937908		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513035	-0.000000	0.000007	-1.667139	1.778113	-0.000001	0.000000																																											-8.499029	
 9 	 7	4.499869																			-0.000000										0.000000	0.000000			5.015260	0.696002	0.472045	0.087675		5.711799	0.000000	0.000000						-0.000000	-0.000149	0.000000	0.000000	0.000000	0.000000	0.000002						-2.707258		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000001	-3.444621		-0.215113							-0.000000		-0.000000	-0.000000		0.051765	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.047764	-0.000000	0.000008	-4.710476	3.444621	-0.000001	0.000001																																											-9.140720	
