Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-0.615280						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000081	0.000000	0.000000	0.000057			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 17																					-0.615361						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000120	0.000000	0.000000	0.000086			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	0.000013	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 18																					-1.817400						0.000000			0.000000									0.000014	0.000000	0.000000	0.000000	0.000245	0.000000	0.000000	0.000226			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.201772	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 19																					-2.785458						0.000000			0.000000									0.162081	0.000000	0.000000	0.000000	0.021732	0.000000	0.000000	0.391020			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595483	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 20																					-3.734836						0.000000			0.000000									0.196400	0.000000	0.000000	0.000000	0.064230	0.000000	0.000000	1.263615			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595449	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 21																					-3.768922						0.000000			0.000000									0.230299	0.000000	0.000000	0.000000	0.064338	0.000000	0.000000	1.263692			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595450	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 22																					-3.793422						0.000000			0.000000									0.254707	0.000001	0.000000	0.000000	0.064374	0.000000	0.000000	1.263718			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595480	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 23																					-3.809813						0.000000			0.000000									0.271060	0.000001	0.000000	0.000000	0.064392	0.000000	0.000000	1.263731			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595487	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 24																					-5.622482						0.000000			0.000000									2.083708	0.000001	0.000000	0.000000	0.064404	0.000000	0.000000	1.263739			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615137	0.000000	0.000000	0.000000							0.000000	1.595488	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 1																					-3.833353						0.000000			0.000000									0.294497	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 2																					-5.814381						0.000000			0.000000									2.275525	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 3																					-6.343306						0.000000			0.000000									2.804450	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 4																					-6.328732						0.000000			0.000000									2.789875	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 5																					-6.301666						0.000000			0.000000									2.762809	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 6																					-6.236683						0.000000			0.000000									2.697827	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 7																					-6.135172						0.000000			0.000000									2.596316	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 8																					-3.655775						0.000000			0.000000									0.116918	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 9																					-1.943368						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	0.000006	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 10																					-1.943368						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	0.000006	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 11																					-1.943365						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	0.000004	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 12																					-1.943366						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	0.000004	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 13																					-1.943366						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	0.000004	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 14																					-1.943366						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	0.000004	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 15																					-3.213683						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.270321	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 16																					-3.390480						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.447118	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 17																					-4.922802						0.000000			0.000000									1.383946	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 18																					-4.922772						0.000000			0.000000									1.383916	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 19																					-4.922809						0.000000			0.000000									1.383952	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 20																					-4.922783						0.000000			0.000000									1.383927	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 21																					-4.922767						0.000000			0.000000									1.383911	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 22																					-4.942940						0.000000			0.000000									1.404083	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 23																					-6.317738						0.000000			0.000000									2.778882	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 9 	 24																					-6.334135						0.000000			0.000000									2.795279	0.000000	0.000000	0.000000	0.064451	0.000000	0.000000	1.263772			0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.615138	0.000000	0.000000	0.000000							0.000000	1.595492	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 1																					-3.627345						0.000000			0.000001									1.415744	0.000001	0.000000	0.000001	0.000574	0.000001	0.000001	0.000410			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595472	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 2																					-4.497314						0.000000			0.000001									2.284699	0.000001	0.000000	0.000001	0.001176	0.000001	0.000001	0.000822			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595472	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 3																					-5.189197						0.000000			0.000001									2.804208	0.000001	0.000000	0.000001	0.029267	0.000001	0.000001	0.145105			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595472	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 4																					-5.277206						0.000000			0.000001									2.789614	0.000001	0.000000	0.000001	0.029623	0.000001	0.000001	0.247351			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595472	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 5																					-5.337577						0.000000			0.000001									2.762539	0.000001	0.000000	0.000001	0.030121	0.000001	0.000001	0.334299			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595473	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 6																					-6.234381						0.000000			0.000001									2.697627	0.000001	0.000000	0.000001	0.063229	0.000001	0.000001	1.262908			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595473	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 7																					-6.133980						0.000000			0.000001									2.596156	0.000001	0.000000	0.000001	0.063866	0.000001	0.000001	1.263341			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595473	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 8																					-3.652265						0.000000			0.000001									0.114656	0.000001	0.000000	0.000002	0.064065	0.000001	0.000001	1.263485			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.594913	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 9																					-1.942983						0.000000			0.000000									0.000001	0.000001	0.000000	0.000001	0.064163	0.000001	0.000001	1.263557			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	0.000118	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 10																					-1.097332						0.000000			0.000000									0.000001	0.000001	0.000000	0.000001	0.030598	0.000001	0.000001	0.451475			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	0.000115	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 11																					-1.923267						0.000000			0.000000									0.000001	0.000001	0.000000	0.000001	0.057489	0.000001	0.000001	1.250518			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	0.000115	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 12																					-1.941782						0.000000			0.000000									0.000001	0.000001	0.000000	0.000001	0.063450	0.000001	0.000001	1.263071			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	0.000116	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 13																					-1.942567						0.000000			0.000000									0.000001	0.000001	0.000000	0.000001	0.063916	0.000001	0.000001	1.263390			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	0.000117	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 14																					-3.252796						0.000000			0.000000									0.000001	0.000001	0.000000	0.000001	0.064086	0.000001	0.000001	1.263509			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.310056	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 15																					-3.352837						0.000000			0.000001									0.000139	0.000001	0.000000	0.000001	0.064174	0.000001	0.000001	1.263571			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.409808	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 16																					-4.419009						0.000000			0.000001									0.880556	0.000001	0.000000	0.000001	0.064227	0.000001	0.000001	1.263609			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595472	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 17																					-5.161161						0.000000			0.000001									2.298928	0.000001	0.000000	0.000001	0.030740	0.000001	0.000001	0.620875			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595472	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 18																					-5.177795						0.000000			0.000001									2.362969	0.000001	0.000000	0.000001	0.030676	0.000001	0.000001	0.573533			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595472	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 19																					-5.128514						0.000000			0.000001									2.180647	0.000001	0.000000	0.000001	0.030938	0.000001	0.000001	0.706312			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595472	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 20																					-5.270106						0.000000			0.000001									2.704569	0.000001	0.000000	0.000001	0.030097	0.000001	0.000001	0.324821			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595474	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 21																					-5.279230						0.000000			0.000001									2.738448	0.000001	0.000000	0.000001	0.029987	0.000001	0.000001	0.300176			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595474	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 22																					-5.302114						0.000000			0.000001									2.762762	0.000001	0.000000	0.000001	0.030005	0.000001	0.000001	0.298728			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595474	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 23																					-6.315772						0.000000			0.000001									2.779058	0.000001	0.000000	0.000001	0.063200	0.000001	0.000001	1.262892			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595477	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 10 	 24																					-6.333165						0.000000			0.000001									2.795351	0.000001	0.000000	0.000001	0.063854	0.000001	0.000001	1.263337			0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615134	0.000000	0.000000	0.000000							0.000001	1.595479	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 1																					-5.860755						0.000000			0.000000									2.321922	0.000001	0.000000	0.000001	0.064445	0.000000	0.000000	1.263768			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595475	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 2																					-6.328942						0.000000			0.000000									2.790109	0.000001	0.000000	0.000001	0.064445	0.000000	0.000000	1.263768			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595475	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 3																					-5.963650						0.000000			0.000000									2.424817	0.000001	0.000000	0.000001	0.064445	0.000000	0.000000	1.263768			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595475	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 4																					-6.105087						0.000000			0.000000									2.566254	0.000001	0.000000	0.000001	0.064446	0.000000	0.000000	1.263768			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595475	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 5																					-5.808789						0.000000			0.000000									2.269956	0.000001	0.000000	0.000001	0.064446	0.000000	0.000000	1.263768			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595475	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 6																					-5.468400						0.000000			0.000000									1.929566	0.000001	0.000000	0.000001	0.064446	0.000000	0.000000	1.263768			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595475	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 7																					-4.043705						0.000000			0.000000									0.504872	0.000001	0.000000	0.000001	0.064446	0.000000	0.000000	1.263768			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.595475	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 11 	 8																					-3.120502						0.000000			0.000000									0.000003	0.000001	0.000000	0.000001	0.064446	0.000000	0.000000	1.263768			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.615136	0.000000	0.000000	0.000000							0.000001	1.177141	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
