Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	0.000000																			-0.000000										2.085868	0.000000			0.000000	1.006773	1.396465	0.033754		6.993633	0.000000	0.000000						-0.000000	-0.000000	4.594416	0.000000	0.000000	0.000000	0.000000						-2.504046		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.000003	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000001	-0.000000	0.000000																																											-12.472768	
 5 	 19	0.000000																			-0.000000										2.085868	0.000000			0.000000	0.808975	1.221501	0.033735		6.993633	0.000000	0.000000						-0.000000	-0.000000	4.842855	0.000000	0.000000	0.000000	0.000000						-2.008781		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000001	-0.000000	0.000000																																											-13.106259	
 5 	 20	0.000000																			-0.000000										2.085868	0.000000			0.000000	0.537641	0.908258	0.033716		6.993635	0.000000	0.000000						-0.000000	-0.000000	5.175727	0.000000	0.000000	0.000000	0.000000						-1.981361		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000001	-0.000000	0.000000																																											-13.046133	
 5 	 21	0.000000																			-0.000000										2.085868	0.000000			0.000000	0.628040	0.923808	0.033697		6.993636	0.000000	0.000000						-0.000000	-0.000000	5.419166	0.000000	0.000000	0.000000	0.000000						-3.137855		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000001	-0.000000	0.000000																																											-12.403278	
 5 	 22	0.000000																			-0.000000										2.085868	0.000000			0.000000	0.635941	1.116954	0.033678		6.993635	0.000000	0.000000						-0.000000	-0.000000	5.667575	0.000000	0.000000	0.000000	0.000000						-4.276166		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.000000	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000																																											-11.832296	
 5 	 23	0.000000																			-0.000000										2.085868	0.000000			0.000000	0.614256	1.319138	0.033660		6.993630	0.000000	0.000000						-0.000000	-0.000000	5.927124	0.000000	0.000000	0.000000	0.000000						-4.457064		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.005332	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-12.175531	
 5 	 24	0.000000																			-0.000000										2.085868	0.000000			0.000000	0.888874	1.095901	0.033641		6.993630	0.000000	0.000000						-0.000000	-0.000000	5.910235	0.000000	0.000000	0.000000	0.000000						-4.572389		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.024626	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-12.192754	
 6 	 1	0.000000																			-0.000000										0.000002	0.000000			0.000000	0.835449	0.881676	0.057252		6.993633	0.000000	0.000000						-0.000000	-0.843136	3.775906	0.000000	0.000000	0.000000	0.000000						-2.263302		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-9.246498	
 6 	 2	0.000000																			-0.000000										0.000002	0.000000			0.000000	1.446935	1.313449	0.057232		6.993633	0.000000	0.000000						-0.000000	-1.149457	2.930893	0.000000	0.000000	0.000000	0.000000						-2.531594		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-8.889778	
 6 	 3	0.000000																			-0.000000										0.000002	0.000000			0.000000	2.350721	2.290581	0.057213		6.993633	0.000000	0.000000						-0.000000	-1.545442	1.421663	0.000000	0.000000	0.000000	0.000000						-2.684886		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-8.718765	
 6 	 4	0.000000																			-0.000000										0.000002	0.000000			0.000000	3.460788	2.116894	0.057194		6.993633	0.000000	0.000000						-0.000000	-1.710516	0.902528	0.000000	0.000000	0.000000	0.000000						-2.935326		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-8.648231	
 6 	 5	0.000000																			-0.000000										0.000002	0.000000			0.000000	4.466877	1.263687	0.057174		6.993633	0.000000	0.000000						-0.000000	-1.428790	2.458857	0.000000	0.000000	0.000000	0.000000						-4.586225		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-8.856949	
 6 	 6	0.000000																			-0.000000										0.000002	0.000000			0.000000	5.212063	0.800281	0.057157		6.993633	0.000000	0.000000						-0.000000	-1.246153	3.307235	0.000000	0.000000	0.000000	0.000000						-4.940734		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-9.500095	
 6 	 7	0.000000																			-0.000000										0.000002	0.000000			0.000000	5.654517	0.856343	0.057138		6.993632	0.000000	0.000000						-0.000000	-1.107981	3.123540	0.000000	0.000000	0.000000	0.000000						-3.851388		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-10.550174	
 6 	 8	0.000000																			-0.000000										0.000002	0.000000			0.000000	5.433393	1.230513	0.057119		6.993633	0.000000	0.000000						-0.000000	-0.886171	2.998151	0.000000	0.000000	0.000000	0.000000						-3.666417		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-11.115880	
 6 	 9	0.000000																			-0.000000										0.000002	0.000000			0.000000	3.181108	2.554329	0.057099		6.993633	0.000000	0.000000						-0.000000	-0.501821	3.545206	0.000000	0.000000	0.000000	0.000000						-3.091522		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-11.759332	
 6 	 10	0.000000																			-0.000000										0.000002	0.000000			0.000000	2.190377	3.558681	0.057080		6.993633	0.000000	0.000000						-0.000000	-0.287913	3.219298	0.000000	0.000000	0.000000	0.000000						-2.478916		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-12.175074	
 6 	 11	0.000000																			-0.000000										0.000002	0.000000			0.000000	2.427337	3.186425	0.057064		6.993634	0.000000	0.000000						-0.000000	-0.096184	2.867871	0.000000	0.000000	0.000000	0.000000						-1.902291		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-0.000000	0.000002	-0.000000	0.000000																																											-12.325410	
 6 	 12	0.000000																			-0.000000										0.000002	0.000000			0.000000	3.114651	3.787208	0.057044		6.993635	0.000000	0.000000						-0.000000	-0.176649	1.505429	0.000000	0.000000	0.000000	0.000000						-1.443296		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-0.000000	0.000002	-0.000000	0.000000																																											-12.524546	
 6 	 13	0.000000																			-0.000000										0.000000	0.000000			0.000000	3.700245	4.140271	0.057025		6.939352	0.000000	0.000000						-0.000000	-0.305057	0.000000	0.000000	0.000000	0.000000	0.000000						-1.021209		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-12.302175	
 6 	 14	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.661049	5.575466	0.057006		4.577304	0.000000	0.000000						-0.000000	-0.180991	0.000000	0.000000	0.000000	0.000000	0.000000						-1.291030		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.027760	0.000000	-0.000001	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-12.149461	
 6 	 15	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.973359	6.286113	0.056985		4.577307	0.000000	0.000000						-0.000000	-0.180991	0.000000	0.000000	0.000000	0.000000	0.000000						-2.347132		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000001	0.000000	-0.000002	0.000002	-0.000000	0.000000																																											-12.012772	
 6 	 16	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.885422	6.590611	0.056969		4.577303	0.000000	0.000000						-0.000000	-0.180992	0.000000	0.000000	0.000000	0.000000	0.000000						-2.425037		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.016121	0.000000	-0.000001	0.000000	-0.000002	0.000002	-0.000000	0.000000																																											-12.082772	
 6 	 17	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.812569	6.731097	0.056950		4.577304	0.000000	0.000000						-0.000000	-0.180991	0.000000	0.000000	0.000000	0.000000	0.000000						-2.425038		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-0.000002		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.284201	0.000000	-0.000001	0.000000	-0.000002	0.000002	-0.000000	0.000000																																											-11.882308	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			0.000000	4.376136	6.582743	0.056931		4.577309	0.000000	0.000000						-0.000000	-0.305057	0.000000	0.000000	0.000000	0.000000	0.000000						-2.330880		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-11.880008	
 6 	 19	0.000000																			-0.000000										0.000000	0.000000			0.000000	3.220442	6.619452	0.056911		4.577308	0.000000	0.000000						-0.000000	-0.500781	0.000000	0.000000	0.000000	0.000000	0.000000						-1.458334		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-11.700395	
 6 	 20	0.000000																			-0.000000										0.000000	0.000000			0.000000	2.837434	6.749572	0.056892		4.577324	0.000000	0.000000						-0.000000	-0.696507	0.000000	0.000000	0.000000	0.000000	0.000000						-1.492321		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000001	-0.000000	0.000000																																											-11.381966	
 6 	 21	0.000000																			-0.000000										0.000000	0.000000			0.000000	2.949997	6.716770	0.056872		4.781702	0.000000	0.000000						-0.000000	-0.892231	0.000000	0.000000	0.000000	0.000000	0.000000						-1.862855		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-11.264093	
 6 	 22	0.000000																			-0.000000										0.000000	0.000000			0.000000	2.870372	6.674504	0.056856		6.993630	0.000000	0.000000						-0.000000	-1.086886	0.000000	0.000000	0.000000	0.000000	0.000000						-3.694950		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-11.445256	
 6 	 23	0.000000																			-0.000000										0.000000	0.000000			0.000000	2.776484	6.323381	0.056837		6.993620	0.000000	0.000000						-0.000000	-1.282848	0.000000	0.000000	0.000000	0.000000	0.000000						-3.188282		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-0.000002	0.000000	-0.000000	0.000000																																											-11.389702	
 6 	 24	0.000000																			-0.000000										0.000003	0.000000			0.000000	1.750557	5.744502	0.056818		6.993637	0.000000	0.000000						-0.000000	-1.151685	1.517130	0.000000	0.000000	0.000000	0.000000						-3.606525		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-0.000000	0.000001	-0.000000	0.000000																																											-11.093735	
 7 	 1	0.000000																			-0.000000										0.000003	0.000000			0.000000	5.244351	3.728993	0.055437		6.993630	0.000000	0.000000						-0.000000	-1.780458	0.000002	0.000000	0.000000	0.000000	0.000000						-3.570193		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-10.480782	
 7 	 2	0.000000																			-0.000000										0.000003	0.000000			0.000000	4.850672	3.484278	0.055404		6.993630	0.000000	0.000000						-0.000000	-1.802042	0.890166	0.000000	0.000000	0.000000	0.000000						-4.406406		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-9.894389	
 7 	 3	0.000000																			-0.000000										0.000004	0.000000			0.000000	4.563399	2.682853	0.055371		6.993630	0.000000	0.000000						-0.000000	-1.802042	1.385448	0.000000	0.000000	0.000000	0.000000						-4.194360		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-9.519581	
 7 	 4	0.000000																			-0.000000										0.000005	0.000000			0.000000	4.398676	2.611480	0.055336		6.993630	0.000000	0.000000						-0.000000	-1.802042	1.880786	0.000000	0.000000	0.000000	0.000000						-4.549429		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-9.351477	
 7 	 5	0.000000																			-0.000000										0.000008	0.000000			0.000000	3.963097	2.286859	0.055303		6.993630	0.000000	0.000000						-0.000000	-1.802041	2.211095	0.000000	0.000000	0.000000	0.000000						-3.948319		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.000000		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000000	-0.000000	0.000000																																											-9.391367	
 7 	 6	0.000000																			-0.000000										0.000015	0.000000			0.000000	3.516334	2.179574	0.055268		6.993630	0.000000	0.000000						-0.000000	-1.569475	3.374086	0.000000	0.000000	0.000000	0.000000						-4.055436		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-9.810607	
 7 	 7	0.000000																			-0.000000										0.000019	0.000000			0.000000	3.145879	2.359960	0.055235		6.993630	0.000000	0.000000						-0.000000	-1.306598	3.934710	0.000000	0.000000	0.000000	0.000000						-3.336452		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-10.670753	
 7 	 8	0.000000																			-0.000000										0.000021	0.000000			0.000000	2.119371	2.409164	0.055204		6.993630	0.000000	0.000000						-0.000000	-0.704198	5.990021	0.000000	0.000000	0.000000	0.000000						-4.662822		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000002	-0.000000	0.000000																																											-11.156046	
 7 	 9	0.000001																			-0.000000										0.000022	0.000000			0.000000	1.564046	2.251293	0.055168		6.993630	0.000000	0.000000						-0.000000	-0.446045	6.528714	0.000000	0.000000	0.000000	0.000000						-4.356261		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-0.000001		-0.215113							-0.000000		-0.000000	-0.000000		0.056927	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000002	-0.000000	0.000000	-0.000001	0.000001	-0.000000	0.000000																																											-11.611863	
