Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 23																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000004	-1.230364	3.650187																			-3.019489	
 11 	 24																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599659								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000004	-1.045027	4.031221																			-3.585860	
 12 	 1																																																8.383516	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-2.302387	2.099489																			-10.555328	
 12 	 2																																																8.383517	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.518179	1.938832																			-10.178880	
 12 	 3																																																8.383368	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.681625	1.788726																			-9.865178	
 12 	 4																																																8.383226	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.825530	1.681787																			-9.614193	
 12 	 5																																																4.694879	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.280806	3.452769																			-9.241552	
 12 	 6																																																0.000276	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.068494	6.512144																			-8.818636	
 12 	 7																																																0.000111	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.109123	6.364705																			-8.630403	
 12 	 8																																																5.356826	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.692004	2.733199																			-8.772731	
 12 	 9																																																7.174779	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-2.657900	1.783817																			-8.675405	
 12 	 10																																																8.383518	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-3.870363	1.095119																			-7.982984	
 12 	 11																																																8.383518	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-4.391765	0.863625																			-7.230088	
 12 	 12																																																8.383518	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.201280	0.543795																			-6.100744	
 12 	 13																																																8.383518	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.111183	0.579207																			-6.226251	
 12 	 14																																																8.383518	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.400258	0.113399																			-4.471369	
 12 	 15																																																8.383518	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.681134	0.016694																			-4.093789	
 12 	 16																																																8.383518	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.399703	0.112845																			-4.471369	
 12 	 17																																																8.383518	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.890051	0.290390																			-5.158566	
 12 	 18																																																8.383518	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.795849	0.324566																			-5.286944	
 12 	 19																																																8.383518	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.704153	0.357471																			-5.411545	
 12 	 20																																																8.383518	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.613018	0.390937																			-5.536147	
 12 	 21																																																8.383518	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.521019	0.424371																			-5.661579	
 12 	 22																																																8.383518	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.429216	0.458038																			-5.787050	
 12 	 23																																																8.383518	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.337799	0.492091																			-5.912520	
 12 	 24																																																8.383518	0.000000	0.000000	0.000000	0.000000	1.775050	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.599660								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-5.246442	0.526242																			-6.038027	
