Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 4 	 2	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.953518	0.843185	0.035467		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.020066		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.726324	0.020066	-0.000000	0.000000																																											-10.120842	
 4 	 3	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.721415	0.411013	0.035453		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.009990		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.423467	0.009991	-0.000000	0.000000																																											-9.761826	
 4 	 4	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.615830	0.176107	0.035440		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.120397		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.203602	0.120397	-0.000000	0.000000																																											-9.614705	
 4 	 5	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.338339	0.062176	0.035426		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.749654	0.321058	-0.000000	0.000000																																											-9.629087	
 4 	 6	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.168246	0.885743	0.035412		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.000000						-0.000000	-0.802645		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.683247	0.802646	-0.000000	0.000000																																											-10.233439	
 4 	 7	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.151281	2.755901	0.035398		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.000000						-0.000000	-1.554912		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.973718	1.554912	-0.000000	0.000000																																											-11.615708	
 4 	 8	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.206348	1.901100	0.035386		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.000000						-0.000000	-1.354276		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.856263	-0.000000	0.000000	-0.000000	1.354276	-0.000000	0.000000																																											-12.694068	
 4 	 9	4.500000																			-0.000000										0.846545	0.000000			0.040944	0.405445	3.292993	0.035374		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.000000						-0.000000	-1.253963		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.619083	1.253963	-0.000000	0.000000																																											-12.874706	
 4 	 10	4.499998																			-0.000000										0.846545	0.000000			0.294793	0.589630	5.869172	0.035362		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-1.075631	0.000000	-0.000000	0.000000	-2.144722	1.404442	-0.000000	0.000000																																											-13.251539	
 4 	 11	4.499999																			-0.000000										0.846545	0.000000			0.528483	0.810583	5.240266	0.035348		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.799853	0.000000	-0.000000	0.000000	-2.120217	1.605069	-0.000000	0.000000																																											-13.329421	
 4 	 12	4.499999																			-0.000000										0.846545	0.000000			1.339340	1.037453	3.922005	0.035334		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.000000						-0.000000	-1.765581		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.498901	0.000000	-0.000000	0.000000	-2.100612	1.765581	-0.000000	0.000000																																											-13.330931	
 4 	 13	4.499998																			-0.000000										0.846545	0.000000			2.292916	1.025550	2.820815	0.035320		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.513762	0.000000	-0.000000	0.000000	-2.120217	1.605069	-0.000000	0.000000																																											-13.175434	
 4 	 14	4.499998																			-0.000000										0.846545	0.000000			3.046799	1.021514	1.479082	0.035306		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.000000						-0.000000	-1.625135		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.100617	0.000000	-0.000000	0.000000	-2.117767	1.625135	-0.000000	0.000000																																											-12.994317	
 4 	 15	4.499998																			-0.000000										0.846545	0.000000			3.195171	1.288163	1.023757	0.035294		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.000000						-0.000000	-1.825771		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.274779	0.000000	-0.000000	0.000000	-2.093261	1.825771	-0.000000	0.000000																																											-12.756219	
 4 	 16	4.499999																			-0.000000										0.846545	0.000000			3.110844	1.369327	1.214643	0.035284		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.540786	0.000000	-0.000000	0.000000	-2.083458	1.906027	-0.000000	0.000000																																											-12.668479	
 4 	 17	4.500000																			-0.000000										0.846545	0.000000			1.967997	1.618840	0.889703	0.035270		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-1.514682	1.906027	-0.000000	0.000000																																											-12.559755	
 4 	 18	4.500000																			-0.000000										0.846545	0.000000			0.576360	2.018779	0.577124	0.035256		1.603562	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.102233	1.404442	-0.000000	0.000000																																											-12.788224	
 4 	 19	4.500000																			-0.000000										0.846545	0.000000			0.000853	2.869995	0.062973	0.035242		1.603562	0.000000	0.000000						-0.000000	-1.509663	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.000000						-0.000000	-1.003170		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000169	-0.000000	0.000000	-0.000000	1.873588	-0.000000	0.000000																																											-13.618956	
 4 	 20	4.500000																			-0.000000										0.846545	0.000000			0.000000	2.589426	0.021585	0.035228		1.603562	0.000000	0.000000						-0.000000	-0.629145	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.000000						-0.000000	-0.752267		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000258	-0.000000	0.000000	-0.000000	0.789020	-0.000000	0.000000																																											-13.403255	
 4 	 21	4.500000																			-0.000000										0.846545	0.000000			0.000000	1.847626	0.021585	0.035215		1.603562	0.000000	0.000000						-0.000000	-0.599858	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.000000						-0.000000	-0.501226		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000263	-0.000000	0.000000	-0.000000	0.501390	-0.000000	0.000000																																											-12.714358	
 4 	 22	4.500000																			-0.000000										0.846545	0.000000			0.000000	1.450218	0.021585	0.035202		1.603562	0.000000	0.000000						-0.000000	-0.963340	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000230	-0.000000	0.000000	-0.000000	0.321105	-0.000000	0.000000																																											-11.996522	
 4 	 23	4.500000																			-0.000000										0.846545	0.000000			0.000000	1.124500	0.029134	0.035191		1.603562	0.000000	0.000000						-0.000000	-1.373470	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.000000						-0.000000	-0.200661		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.831658	-0.000000	0.000000	-0.000000	0.200718	-0.000000	0.000000																																											-12.128529	
 4 	 24	4.500000																			-0.000000										0.846545	0.000000			0.000000	0.650820	0.047183	0.035178		1.603562	0.000000	0.000000						-0.000000	-1.509360	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.000000						-0.000000	-0.080265		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.183979	-0.000000	0.000000	-0.000000	0.080295	-0.000000	0.000000																																											-11.918167	
 5 	 1	0.000000																			-0.000000										0.000002	0.000000			0.000000	8.406374	1.231417	0.034075		0.977843	0.000000	0.000000						-0.000000	-1.509780	4.816418	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.000000						-0.000000	-0.050123		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.310142	0.050123	-0.000000	0.000000																																											-11.397248	
 5 	 2	0.000000																			-0.000000										0.000001	0.000000			0.000000	6.549924	2.493695	0.034057		1.005402	0.000000	0.000000						-0.000000	-1.509780	4.816418	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.000000						-0.000000	-0.020066		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.313813	0.020066	-0.000000	0.000000																																											-10.834154	
 5 	 3	0.000000																			-0.000000										0.401263	0.000000			0.000000	5.188190	2.296562	0.034038		1.603561	0.000000	0.000000						-0.000000	-1.509780	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.000000						-0.000000	-0.009990		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-2.315043	0.009990	-0.000000	0.000000																																											-10.275876	
 5 	 4	0.000001																			-0.000000										0.846545	0.000000			0.000000	4.422208	1.736052	0.034019		1.603562	0.000000	0.000000						-0.000000	-1.509777	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.000000						-0.000000	-0.120397		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.645432	0.120397	-0.000000	0.000000																																											-10.037782	
 5 	 5	0.000001																			-0.000000										0.846545	0.000000			0.000000	2.916067	1.933131	0.034000		1.603562	0.000000	0.000000						-0.000000	-1.509776	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.000000						-0.000000	-0.321058		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.218632	0.321058	-0.000000	0.000000																																											-10.107373	
 5 	 6	0.000007																			-0.000000										0.846545	0.000000			0.000000	1.621303	2.296535	0.033981		1.603562	0.000000	0.000000						-0.000000	-0.147688	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.000000						-0.000000	-0.802645		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000006	0.802645	-0.000000	0.000000																																											-10.641199	
 5 	 7	2.447668																			-0.000000										0.846545	0.000000			0.000000	1.298014	1.485489	0.033962		1.603562	0.000000	0.000000						-0.000000	-0.000009	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.000000						-0.000000	-1.554912		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000005	1.554912	-0.000000	0.000000																																											-11.921745	
 5 	 8	3.398025																			-0.000000										0.846545	0.000000			0.000015	1.248316	1.457471	0.033943		1.603562	0.000000	0.000000						-0.000000	-0.000013	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.000000						-0.000000	-1.354276		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000005	1.354276	-0.000000	0.000000																																											-12.842504	
 5 	 9	2.850659																			-0.000000										0.846545	0.000000			0.342153	1.533024	1.337346	0.033925		1.603562	0.000000	0.000000						-0.000000	-0.000016	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.000000						-0.000000	-1.253963		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000008	1.253963	-0.000000	0.000000																																											-12.825897	
 5 	 10	1.331691																			-0.000000										0.846545	0.000000			1.610042	1.623389	1.800354	0.033906		1.603562	0.000000	0.000000						-0.000000	-0.000022	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.000000						-0.000000	-1.404442		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000010	1.404442	-0.000000	0.000000																																											-13.092068	
 5 	 11	0.000008																			-0.000000										0.846545	0.000000			3.504974	1.599789	1.880738	0.033887		1.603562	0.000000	0.000000						-0.000000	-0.574257	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000020	1.605069	-0.000000	0.000000																																											-13.089713	
 5 	 12	0.000031																			-0.000000										0.846545	0.000000			4.547875	1.713139	1.874571	0.033868		1.603562	0.000000	0.000000						-0.000000	-1.509580	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.000000						-0.000000	-1.765581		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.002558	1.765581	-0.000000	0.000000																																											-13.263439	
 5 	 13	0.000043																			-0.000000										0.846545	0.000000			5.090757	1.800836	1.341679	0.033849		1.603562	0.000000	0.000000						-0.000000	-0.142492	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.000000						-0.000000	-1.605069		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.847661	1.605069	-0.000000	0.000000																																											-12.921607	
 5 	 14	0.234837																			-0.000000										0.846545	0.000000			4.824642	1.913057	1.490805	0.033830		1.603562	0.000000	0.000000						-0.000000	-0.313589	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.000000						-0.000000	-1.625135		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.117725	1.625135	-0.000000	0.000000																																											-12.705638	
 5 	 15	3.210385																			-0.000000										0.846545	0.000000			3.578527	1.807950	0.989998	0.033811		1.603562	0.000000	0.000000						-0.000000	-1.509705	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.000000						-0.000000	-1.825771		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.093245	1.825771	-0.000000	0.000000																																											-12.609378	
 5 	 16	4.499953																			-0.000000										0.846545	0.000000			2.268474	1.311798	1.092738	0.033792		1.603562	0.000000	0.000000						-0.000000	-1.171924	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.083446	1.906027	-0.000000	0.000000																																											-12.523792	
 5 	 17	4.499996																			-0.000000										0.846545	0.000000			1.158450	1.136095	0.815593	0.033773		1.603562	0.000000	0.000000						-0.000000	-0.000014	4.816419	0.000000	0.000000	0.000001	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.000000						-0.000000	-1.906027		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.074943	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.978018	1.906027	-0.000000	0.000000																																											-12.238282	
