Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 6 	 21							25.979799	0.000000																						-0.000004									-3.679229			-0.000000							-0.000060					-0.000000						-9.729735	-0.000000		-0.000000		-0.000000								-1.194897					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000001	0.000000						-1.082671	0.000000																																			-8.067284	0.000001															0.000000	
 6 	 22							25.979799	0.000000																						-0.000004									-3.679229			-0.000000							-0.000062					-0.000000						-10.827442	-0.000000		-0.000000		-0.000000								-0.765386					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000001	0.000000						-0.703042	0.000000																																			-7.778716	0.000001															0.000000	
 6 	 23							25.979799	0.000000																						-0.000004									-3.679229			-0.000000							-0.000061					-0.000000						-11.672764	-0.000000		-0.000000		-0.000000								-0.478366					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000001	0.000000						-0.474004	0.000000																																			-7.449453	0.000001															0.000000	
 6 	 24							25.979799	0.000000																						-0.000004									-3.679229			-0.000000							-3.651789					-0.000000						-12.516054	-0.000000		-0.000000		-0.000000								-0.191346					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000001	0.000000						-2.263672	0.000000																																			-1.451786	0.000001															0.000000	
 7 	 1							25.979799	0.000000																						-0.000001									-1.204772			-0.000001							-5.045423					-0.000000						-2.995109	-0.000000		-0.000000		-0.000000								-0.119490					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512464	0.000000																																			-11.876624	0.000008															0.000000	
 7 	 2							25.979799	0.000000																						-0.000001									-1.204675			-0.000001							-5.051840					-0.000000						-3.915083	-0.000000		-0.000000		-0.000000								-0.047837					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512464	0.000000																																			-11.021983	0.000008															0.000000	
 7 	 3							25.979799	0.000000																						-0.000001									-1.205688			-0.000002							-6.509045					-0.000000						-4.375036	-0.000000		-0.000000		-0.000000								-0.023817					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512464	0.000000																																			-9.127833	0.000008															0.000000	
 7 	 4							25.979799	0.000000																						-0.000001									-1.206683			-0.000002							-6.659081					-0.000000						-5.774606	-0.000000		-0.000000		-0.000000								-0.287020					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512464	0.000000																																			-7.314028	0.000008															0.000000	
 7 	 5							25.979799	0.000000																						-0.000001									-1.203497			-0.000001							-8.426081					-0.000000						-11.856030	-0.000000		-0.000000		-0.000000								-0.765386					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000001	0.000000						-1.502887	0.000000																																			-0.000011	0.000015															0.000000	
 7 	 6							25.979799	0.000000																						-0.000001									-1.199807			-0.000001							-9.577351					-0.000000						-9.338888	-0.000000		-0.000000		-0.000000								-1.913464					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561251	0.000001	0.000000						-1.727883	0.000000																																			-0.000006	0.003522															0.000000	
 7 	 7							25.979799	0.000000																						-0.000001									-1.200755			-0.000001							-8.108727					-0.000000						-10.017118	-0.000000		-0.000000		-0.000000								-3.706827					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561251	0.000001	0.000000						-2.512475	0.000000																																			-0.000007	1.792032															0.000000	
 7 	 8							25.979799	0.000000																						-0.000001									-1.202176			-0.000001							-8.554062					-0.000000						-9.327173	-0.000000		-0.000000		-0.000000								-3.228523					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561251	0.000001	0.000000						-2.512475	0.000000																																			-0.000006	1.070538															0.000000	
 7 	 9							25.979799	0.000000																						-0.000001									-1.207860			-0.000001							-4.059197					-0.000000						-8.713851	-0.000000		-0.000000		-0.000000								-2.989380					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-4.271117	0.000007															0.000000	
 7 	 10							25.979799	0.000000																						-0.000001									-1.205644			-0.000001							-0.000073					-0.000000						-8.100542	-0.000000		-0.000000		-0.000000								-3.348114					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-8.587033	0.000007															0.000000	
 7 	 11							25.979799	0.000000																						-0.000000									-0.000000			-0.000004							-0.000000					-0.000000						-7.410611	-0.000000		-0.000000		-0.000000								-3.826399					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-10.004394	0.000007															0.000000	
 7 	 12							25.979799	0.000000																						-0.000000									-0.000000			-0.000004							-0.000000					-0.000000						-6.873947	-0.000000		-0.000000		-0.000000								-4.209051					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-10.158405	0.000006															0.000000	
 7 	 13							25.979799	0.000000																						-0.000000									-0.000000			-0.000004							-0.000000					-0.000000						-6.567276	-0.000000		-0.000000		-0.000000								-3.826399					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-10.847729	0.000007															0.000000	
 7 	 14							25.979799	0.000000																						-0.000000									-0.000000			-0.000004							-0.000000					-0.000000						-6.337329	-0.000000		-0.000000		-0.000000								-3.874235					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-11.029839	0.000007															0.000000	
 7 	 15							25.979799	0.000000																						-0.000000									-0.000000			-0.000004							-0.000000					-0.000000						-6.490642	-0.000000		-0.000000		-0.000000								-4.352540					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-10.398220	0.000006															0.000000	
 7 	 16							25.979799	0.000000																						-0.000000									-0.000000			-0.000004							-0.000000					-0.000000						-6.490642	-0.000000		-0.000000		-0.000000								-4.543866					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-10.206894	0.000006															0.000000	
 7 	 17							25.979799	0.000000																						-0.000000									-0.000000			-0.000004							-0.000000					-0.000000						-6.720634	-0.000000		-0.000000		-0.000000								-4.543866					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-9.976902	0.000006															0.000000	
 7 	 18							25.979799	0.000000																						-0.000001									-1.203510			-0.000001							-0.000218					-0.000000						-7.180616	-0.000000		-0.000000		-0.000000								-3.348114					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-9.508948	0.000007															0.000000	
 7 	 19							25.979799	0.000000																						-0.000001									-1.204038			-0.000001							-0.004048					-0.000000						-12.767804	-0.000000		-0.000000		-0.000000								-2.391504					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.239117	0.000000																																			-5.147370	0.000007															0.000000	
 7 	 20							25.979799	0.000000																						-0.000001									-1.203448			-0.000001							-0.894934					-0.000000						-13.002679	-0.000000		-0.000000		-0.000000								-1.793364					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-1.662230	0.000000																																			-5.197226	0.000007															0.000000	
 7 	 21							25.979799	0.000000																						-0.000001									-1.203226			-0.000002							-2.438742					-0.000000						-13.002685	-0.000000		-0.000000		-0.000000								-1.194897					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-1.112190	0.000000																																			-4.802141	0.000008															0.000000	
 7 	 22							25.979799	0.000000																						-0.000001									-1.203130			-0.000002							-4.039790					-0.000000						-13.002687	-0.000000		-0.000000		-0.000000								-0.765386					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-0.739311	0.000000																																			-4.003577	0.000008															0.000000	
 7 	 23							25.979799	0.000000																						-0.000001									-1.202934			-0.000002							-3.142140					-0.000000						-13.002688	-0.000000		-0.000000		-0.000000								-0.478366					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-0.551987	0.000000																																			-5.375766	0.000008															0.000000	
 7 	 24							25.979799	0.000000																						-0.000001									-1.201943			-0.000002							-7.075731					-0.000000						-13.002689	-0.000000		-0.000000		-0.000000								-0.191346					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.122337	0.000000																																			-0.159835	0.000008															0.000000	
 8 	 1							25.979799	0.000000																						-0.000002									-3.678769			-0.000000							-8.305515					-0.000000						-5.294980	-0.000000		-0.000000		-0.000000								-0.119490					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000001	0.000000						-2.512473	0.000000																																			-3.842653	0.000003															0.000000	
 8 	 2							25.979799	0.000000																						-0.000002									-3.678300			-0.000000							-4.834018					-0.000000						-5.448294	-0.000000		-0.000000		-0.000000								-0.047837					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000001	0.000000						-2.512473	0.000000																																			-7.232957	0.000003															0.000000	
 8 	 3							25.979799	0.000000																						-0.000002									-3.678329			-0.000000							-4.533170					-0.000000						-5.524979	-0.000000		-0.000000		-0.000000								-0.023817					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000001	0.000000						-2.512472	0.000000																																			-7.481112	0.000003															0.000000	
 8 	 4							25.979799	0.000000																						-0.000002									-3.678787			-0.000000							-9.724321					-0.000000						-6.860797	-0.000000		-0.000000		-0.000000								-0.287020					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000001	0.000000						-2.512472	0.000000																																			-0.690483	0.000003															0.000000	
 8 	 5							25.979799	0.000000																						-0.000002									-1.202872			-0.000000							-9.585910					-0.000000						-10.696859	-0.000000		-0.000000		-0.000000								-0.765386					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561253	0.000001	0.000000						-1.502854	0.000000																																			-0.000005	0.000006															0.000000	
 8 	 6							25.979799	0.000000																						-0.000002									-1.198574			-0.000000							-8.144843					-0.000000						-10.860383	-0.000000		-0.000000		-0.000000								-1.913464					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561253	0.000001	0.000000						-1.727881	0.000000																																			-0.000003	0.091268															0.000000	
 8 	 7							25.979799	0.000000																						-0.000002									-1.198685			-0.000000							-9.723223					-0.000000						-10.707088	-0.000000		-0.000000		-0.000000								-3.706827					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561253	0.000001	0.000000						-2.512475	0.000000																																			-0.000003	4.094422															0.000000	
 8 	 8							25.979799	0.000000																						-0.000002									-3.679074			-0.000000							-4.930930					-0.000000						-8.943837	-0.000000		-0.000000		-0.000000								-3.228523					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561248	0.000001	0.000000						-2.512475	0.000000																																			-0.459038	0.000002															0.000000	
 8 	 9							25.979799	0.000000																						-0.000002									-3.679060			-0.000000							-3.181579					-0.000000						-8.637206	-0.000000		-0.000000		-0.000000								-2.989380					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561249	0.000001	0.000000						-2.512475	0.000000																																			-2.754178	0.000002															0.000000	
 8 	 10							25.979799	0.000000																						-0.000001									-3.667325			-0.000000							-3.057467					-0.000000						-8.790520	-0.000000		-0.000000		-0.000000								-3.348114					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000001	0.000000						-2.512475	0.000000																																			-2.377978	0.000002															0.000000	
 8 	 11							25.979799	0.000000																						-0.000000									-0.940996			-0.000004							-0.000000					-0.000000						-9.020512	-0.000000		-0.000000		-0.000000								-3.826399					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000001	0.000000						-2.512475	0.000000																																			-7.453495	0.000003															0.000000	
 8 	 12							25.979799	0.000000																						-0.000000									-0.003047			-0.000004							-0.000000					-0.000000						-8.713840	-0.000000		-0.000000		-0.000000								-4.209051					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000001	0.000000						-2.512475	0.000000																																			-8.315463	0.000003															0.000000	
 8 	 13							25.979799	0.000000																						-0.000000									-0.000000			-0.000004							-0.000000					-0.000000						-8.330535	-0.000000		-0.000000		-0.000000								-3.826399					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000000	0.000000						-2.512475	0.000000																																			-9.084467	0.000003															0.000000	
 8 	 14							25.979799	0.000000																						-0.000000									-0.000000			-0.000004							-0.000000					-0.000000						-7.640558	-0.000000		-0.000000		-0.000000								-3.874235					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000000	0.000000						-2.512475	0.000000																																			-9.726608	0.000003															0.000000	
 8 	 15							25.979799	0.000000																						-0.000000									-0.000000			-0.000004							-0.000000					-0.000000						-6.567275	-0.000000		-0.000000		-0.000000								-4.352540					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000000	0.000000						-2.512475	0.000000																																			-10.321585	0.000003															0.000000	
 8 	 16							25.979799	0.000000																						-0.000000									-0.000000			-0.000004							-0.000000					-0.000000						-5.493762	-0.000000		-0.000000		-0.000000								-4.543866					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000000	0.000000						-2.512475	0.000000																																			-11.203772	0.000003															0.000000	
 8 	 17							25.979799	0.000000																						-0.000000									-0.847963			-0.000004							-0.000000					-0.000000						-4.806323	-0.000000		-0.000000		-0.000000								-4.543866					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000001	0.000000						-2.512475	0.000000																																			-11.043249	0.000003															0.000000	
 8 	 18							25.979799	0.000000																						-0.000002									-3.598581			-0.000000							-3.704811					-0.000000						-4.649457	-0.000000		-0.000000		-0.000000								-3.348114					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000001	0.000000						-2.512475	0.000000																																			-5.940440	0.000002															0.000000	
 8 	 19							25.979799	0.000000																						-0.000002									-3.259819			-0.000000							-8.713828					-0.000000						-5.032394	-0.000000		-0.000000		-0.000000								-2.391504					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561249	0.000001	0.000000						-2.512472	0.000000																																			-1.843862	0.000002															0.000000	
 8 	 20							25.979799	0.000000																						-0.000002									-1.206518			-0.000000							-9.580039					-0.000000						-8.661466	-0.000000		-0.000000		-0.000000								-1.793364					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561250	0.000001	0.000000						-2.512472	0.000000																																			-0.000021	0.000003															0.000000	
 8 	 21							25.979799	0.000000																						-0.000002									-1.199003			-0.000000							-8.545842					-0.000000						-10.716447	-0.000000		-0.000000		-0.000000								-1.194897					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561253	0.000001	0.000000						-2.097696	0.000000																																			-0.000004	0.000010															0.000000	
 8 	 22							25.979799	0.000000																						-0.000002									-1.199770			-0.000000							-8.347021					-0.000000						-12.746038	-0.000000		-0.000000		-0.000000								-0.765386					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561253	0.000001	0.000000						-0.695682	0.000000																																			-0.000004	0.000021															0.000000	
 8 	 23							25.979799	0.000000																						-0.000002									-1.201893			-0.000000							-8.636517					-0.000000						-13.002689	-0.000000		-0.000000		-0.000000								-0.478366					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561253	0.000001	0.000000						-0.434412	0.000000																																			-0.000004	0.000002															0.000000	
 8 	 24							25.979799	0.000000																						-0.000002									-1.202617			-0.000000							-9.182810					-0.000000						-13.002690	-0.000000		-0.000000		-0.000000								-0.191346					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561253	0.000001	0.000000						-0.174431	0.000000																																			-0.000004	0.000019															0.000000	
 9 	 1							25.979799	0.000000																						-0.000056									-3.679229			-0.000000							-9.724574					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.119490					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561004	0.000001	0.000000						-2.512454	0.000000																																			-7.717830	0.000001															0.000000	
 9 	 2							25.979799	0.000000																						-0.040676									-3.679229			-0.000000							-9.724575					-0.000000						-0.233899	-0.000000		-0.000000		-0.000000								-0.047837					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.560846	0.000001	0.000000						-2.512420	0.000000																																			-7.514840	0.000001															0.000000	
 9 	 3							25.979799	0.000000																						-1.400632									-3.679229			-0.000000							-9.724575					-0.000000						-0.464585	-0.000000		-0.000000		-0.000000								-0.023817					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.560427	0.000001	0.000000						-2.512250	0.000000																																			-5.947970	0.000001															0.000000	
 9 	 4							25.979799	0.000000																						-1.400637									-3.679229			-0.000000							-9.724575					-0.000000						-1.262533	-0.000000		-0.000000		-0.000000								-0.287020					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.430109	0.000001	0.000000						-2.512260	0.000000																																			-3.756486	0.000001															0.000000	
 9 	 5							25.979799	0.000000																						-1.400014									-3.679229			-0.000000							-9.724575					-0.000000						-6.680723	-0.000000		-0.000000		-0.000000								-0.765386					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561016	0.000001	0.000000						-1.503383	0.000000																																			-0.000336	0.000000															0.000000	
 9 	 6							25.979799	0.000000																						-1.400659									-3.679230			-0.000000							-9.724579					-0.000000						-5.308094	-0.000000		-0.000000		-0.000000								-1.913464					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561254	0.000002	0.000000						-1.727858	0.000000																																			-0.000001	0.000001															0.000000	
 9 	 7							25.979799	0.000000																						-1.400653									-3.679229			-0.000000							-8.421465					-0.000000						-5.415318	-0.000000		-0.000000		-0.000000								-3.706827					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561255	0.000002	0.000000						-2.512476	0.000000																																			-0.000001	1.382085															0.000000	
 9 	 8							25.979799	0.000000																						-0.000004									-3.679229			-0.000000							-6.570332					-0.000000						-4.727891	-0.000000		-0.000000		-0.000000								-3.228523					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000380	0.000002	0.000000						-2.512476	0.000000																																			-1.474556	0.000001															0.000000	
 9 	 9							25.979799	0.000000																						-0.000004									-3.679229			-0.000000							-3.582235					-0.000000						-4.114270	-0.000000		-0.000000		-0.000000								-2.989380					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000300	0.000002	0.000000						-2.512476	0.000000																																			-5.315337	0.000001															0.000000	
 9 	 10							25.979799	0.000000																						-0.000003									-3.679229			-0.000000							-5.165113					-0.000000						-3.500649	-0.000000		-0.000000		-0.000000								-3.348114					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000247	0.000002	0.000000						-2.512476	0.000000																																			-3.987292	0.000001															0.000000	
 9 	 11							25.979799	0.000000																						-0.000004									-3.679229			-0.000000							-4.617587					-0.000000						-2.887028	-0.000000		-0.000000		-0.000000								-3.826399					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000209	0.000002	0.000000						-2.512476	0.000000																																			-4.670116	0.000001															0.000000	
 9 	 12							25.979799	0.000000																						-0.000003									-3.679229			-0.000000							-3.979124					-0.000000						-2.425660	-0.000000		-0.000000		-0.000000								-4.209051					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000180	0.000002	0.000000						-2.512476	0.000000																																			-5.387268	0.000001															0.000000	
 9 	 13							25.979799	0.000000																						-0.000003									-3.679229			-0.000000							-2.743833					-0.000000						-1.967520	-0.000000		-0.000000		-0.000000								-3.826399					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000159	0.000002	0.000000						-2.512476	0.000000																																			-7.463329	0.000001															0.000000	
 9 	 14							25.979799	0.000000																						-0.000003									-3.679229			-0.000000							-3.622208					-0.000000						-1.660710	-0.000000		-0.000000		-0.000000								-3.874235					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000141	0.000002	0.000000						-2.512476	0.000000																																			-6.843910	0.000001															0.000000	
 9 	 15							25.979799	0.000000																						-0.000004									-3.679229			-0.000000							-6.381729					-0.000000						-1.507536	-0.000000		-0.000000		-0.000000								-4.352540					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000127	0.000002	0.000000						-2.512476	0.000000																																			-3.759244	0.000001															0.000000	
 9 	 16							25.979799	0.000000																						-0.000004									-3.679229			-0.000000							-7.341174					-0.000000						-1.660710	-0.000000		-0.000000		-0.000000								-4.543866					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000114	0.000002	0.000000						-2.512476	0.000000																																			-2.455285	0.000001															0.000000	
 9 	 17							25.979799	0.000000																						-0.000012									-3.679229			-0.000000							-9.724573					-0.000000						-1.584123	-0.000000		-0.000000		-0.000000								-4.543866					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000098	0.000002	0.000000						-2.512476	0.000000																																			-0.148449	0.000001															0.000000	
 9 	 18							25.979799	0.000000																						-0.000016									-3.679229			-0.000000							-9.724573					-0.000000						-1.814346	-0.000000		-0.000000		-0.000000								-3.348114					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000092	0.000002	0.000000						-2.512476	0.000000																																			-1.113967	0.000001															0.000000	
 9 	 19							25.979799	0.000000																						-0.000269									-3.679229			-0.000000							-9.724574					-0.000000						-2.273408	-0.000000		-0.000000		-0.000000								-2.391504					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000086	0.000002	0.000000						-2.512473	0.000000																																			-1.611258	0.000001															0.000000	
 9 	 20							25.979799	0.000000																						-0.825758									-3.679229			-0.000000							-9.724574					-0.000000						-2.734777	-0.000000		-0.000000		-0.000000								-1.793364					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								0.000072	0.000002	0.000000						-2.512473	0.000000																																			-0.922527	0.000001															0.000000	
 9 	 21							25.979799	0.000000																						-0.000004									-3.679229			-0.000000							-7.888025					-0.000000						-8.885428	-0.000000		-0.000000		-0.000000								-1.194897					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561252	0.000002	0.000000						-2.106293	0.000000																																			-0.000004	0.000001															0.000000	
 9 	 22							25.979799	0.000000																						-0.000004									-3.679229			-0.000000							-8.556525					-0.000000						-10.061571	-0.000000		-0.000000		-0.000000								-0.765386					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561252	0.000001	0.000000						-0.691163	0.000000																																			-0.000004	0.000001															0.000000	
 9 	 23							25.979799	0.000000																						-0.000004									-3.679229			-0.000000							-8.106179					-0.000000						-11.058129	-0.000000		-0.000000		-0.000000								-0.478366					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561252	0.000001	0.000000						-0.431972	0.000000																																			-0.000003	0.000001															0.000000	
 9 	 24							25.979799	0.000000																						-0.000004									-3.679229			-0.000000							-7.731116					-0.000000						-11.979390	-0.000000		-0.000000		-0.000000								-0.191346					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561253	0.000001	0.000000						-0.172793	0.000000																																			-0.000003	0.000001															0.000000	
 10 	 1							25.979799	0.000000																						-1.400657									-3.679227			-0.000001							-9.724576					-0.000000						-2.381824	-0.000000		-0.000000		-0.000000								-0.119490					-0.000000								-0.462125						-3.325045			-0.000000			-0.000000								1.561239	0.000001	0.000000						-2.512467	0.000000																																			-3.935640	0.000013															0.000000	
