Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 23																																																10.066259	0.000002	0.000001	0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		0.000000																																			0.000000	0.000000		0.584304								0.000000				0.000001		0.000000					0.000000																													-0.000011	0.000028	-7.869083	0.740566																			-3.522033	
 11 	 24																																																10.066260	0.000002	0.000001	0.000002	0.000002	0.000002	0.000002	0.000002	0.000001		0.000000																																			0.000000	0.000000		0.584304								0.000000				0.000001		0.000000					0.000000																													-0.000010	0.000030	-7.456998	0.894848																			-4.088404	
 12 	 1																																																10.066272	0.000006	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000012	0.000026	-3.317321	3.216680																			-10.549946	
 12 	 2																																																10.066272	0.000007	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000014	0.000022	-3.513089	3.036004																			-10.173498	
 12 	 3																																																10.066272	0.000010	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584315								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000020	-3.679509	2.888730																			-9.859804	
 12 	 4																																																10.066272	0.000011	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000019	-3.815301	2.773546																			-9.608826	
 12 	 5																																																10.066271	0.000012	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000018	-3.920983	2.691005																			-9.420602	
 12 	 6																																																10.066270	0.000011	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000017	0.000018	-4.030892	2.612731																			-9.232416	
 12 	 7																																																10.066270	0.000011	0.000000	0.000001	0.000002	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000018	-4.137958	2.531574																			-9.044192	
 12 	 8																																																10.066270	0.000010	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000018	-4.212235	2.480344																			-8.918684	
 12 	 9																																																10.066270	0.000010	0.000000	0.000001	0.000002	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000018	-4.323740	2.403625																			-8.730460	
 12 	 10																																																10.066274	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000018	-4.786316	2.113351																			-7.977601	
 12 	 11																																																10.066274	0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000018	-5.274085	1.848224																			-7.224705	
 12 	 12																																																10.066275	0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000018	-6.033298	1.478093																			-6.095361	
 12 	 13																																																10.066275	0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000018	-5.947468	1.517770																			-6.220869	
 12 	 14																																																10.066274	0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000		0.000013																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000017	-7.177426	0.992838																			-4.465987	
 12 	 15																																																10.066274	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000		0.000006																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000017	-7.452341	0.890177																			-4.088406	
 12 	 16																																																10.066274	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000		0.000006																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000017	-7.180465	0.995881																			-4.465987	
 12 	 17																																																10.066274	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000017	-6.693394	1.196011																			-5.153184	
 12 	 18																																																10.066274	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000017	-6.602498	1.233493																			-5.281561	
 12 	 19																																																10.066274	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000018	0.000017	-6.519519	1.275116																			-5.406163	
 12 	 20																																																10.066274	0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000019	0.000017	-6.431424	1.311623																			-5.530765	
 12 	 21																																																10.066274	0.000002	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000019	0.000016	-6.339215	1.344846																			-5.656197	
 12 	 22																																																10.066274	0.000002	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000020	0.000015	-6.250494	1.381597																			-5.781667	
 12 	 23																																																10.066274	0.000002	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000023	0.000014	-6.162055	1.418632																			-5.907137	
 12 	 24																																																10.066274	0.000002	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.584317								0.000000				0.000000		0.000000					0.000000																													-0.000026	0.000011	-6.074068	1.456158																			-6.032645	
