Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 6 	 11																					-1.087126						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631203	0.455956	0.000000	0.000005							0.000004	0.000001	0.000000	0.000000		-0.000005	0.000001	0.000000	0.000001																																																				0.000000	
 6 	 12																					-1.087127						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631203	0.455956	0.000000	0.000005							0.000004	0.000001	0.000000	0.000000		-0.000005	0.000001	0.000000	0.000001																																																				0.000000	
 6 	 13																					-1.087130						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631203	0.455956	0.000000	0.000005							0.000004	0.000001	0.000000	0.000000		-0.000005	0.000001	0.000000	0.000001																																																				0.000000	
 6 	 14																					-1.087130						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631204	0.455956	0.000000	0.000005							0.000004	0.000001	0.000000	0.000000		-0.000005	0.000001	0.000000	0.000001																																																				0.000000	
 6 	 15																					-1.087131						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631204	0.455956	0.000000	0.000005							0.000004	0.000001	0.000000	0.000000		-0.000005	0.000002	0.000000	0.000001																																																				0.000000	
 6 	 16																					-1.087128						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631204	0.455956	0.000000	0.000005							0.000004	0.000001	0.000000	0.000000		-0.000005	0.000002	0.000000	0.000001																																																				0.000000	
 6 	 17																					-1.087127						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631203	0.455956	0.000000	0.000005							0.000004	0.000001	0.000000	0.000000		-0.000005	0.000002	0.000000	0.000001																																																				0.000000	
 6 	 18																					-1.087208						0.000000			0.000000									0.000007	0.000000	0.000000	0.000008	0.000000	0.000000	0.000001	0.000036			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000001	0.631226	0.455957	0.000000	0.000003							0.000001	0.000001	0.000000	0.000000		-0.000001	0.000002	0.000000	0.000003																																																				0.000000	
 6 	 19																					-3.310155						0.000000			0.000000									0.627422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000069			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000003	1.595501	0.000000	0.000000		-0.000001	0.000002	0.000000	0.000002																																																				0.000000	
 6 	 20																					-3.487647						0.000000			0.000000									0.745939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.059043			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000003	1.595502	0.000000	0.000000		-0.000001	0.000002	0.000000	0.000002																																																				0.000000	
 6 	 21																					-5.761679						0.000000			0.000000									2.230268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.848748			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000002	1.595497	0.000000	0.000000		-0.000001	0.000002	0.000000	0.000001																																																				0.000000	
 6 	 22																					-5.791586						0.000000			0.000000									2.260107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.848816			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000002	1.595497	0.000000	0.000000		-0.000001	0.000002	0.000000	0.000001																																																				0.000000	
 6 	 23																					-5.791758						0.000000			0.000000									2.260254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.848842			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000002	1.595497	0.000000	0.000000		-0.000001	0.000002	0.000000	0.000001																																																				0.000000	
 6 	 24																					-5.791770						0.000000			0.000000									2.260252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.848855			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631228	0.455957	0.000000	0.000003							0.000002	1.595497	0.000000	0.000000		-0.000001	0.000003	0.000000	0.000000																																																				0.000000	
 7 	 1																					-4.943138						0.000000			0.000002									2.260263	0.000002	0.000003	0.000001	0.000002	0.000001	0.000004	0.000202			0.000003	0.000001	0.000002	0.000010	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.631224	0.455958	0.000000	0.000005							0.000006	1.595484	0.000001	0.000002		-0.000005	0.000004	0.000002	0.000002																																																				0.000000	
 7 	 2																					-4.943172						0.000000			0.000002									2.260263	0.000002	0.000003	0.000001	0.000002	0.000001	0.000004	0.000245			0.000003	0.000001	0.000002	0.000010	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.631224	0.455958	0.000000	0.000005							0.000006	1.595484	0.000001	0.000002		-0.000005	0.000002	0.000002	0.000002																																																				0.000000	
 7 	 3																					-4.943233						0.000000			0.000001									2.260263	0.000002	0.000003	0.000001	0.000002	0.000001	0.000004	0.000307			0.000002	0.000001	0.000002	0.000006	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631222	0.455957	0.000000	0.000005							0.000006	1.595483	0.000001	0.000002		-0.000005	0.000001	0.000002	0.000002																																																				0.000000	
 7 	 4																					-4.943343						0.000000			0.000002									2.260263	0.000002	0.000003	0.000001	0.000002	0.000001	0.000004	0.000408			0.000002	0.000001	0.000002	0.000010	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.631224	0.455958	0.000000	0.000005							0.000006	1.595484	0.000001	0.000002		-0.000005	0.000004	0.000002	0.000002																																																				0.000000	
 7 	 5																					-4.943550						0.000000			0.000002									2.260263	0.000002	0.000003	0.000001	0.000002	0.000001	0.000004	0.000614			0.000002	0.000001	0.000002	0.000010	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.631224	0.455958	0.000000	0.000005							0.000006	1.595484	0.000001	0.000002		-0.000005	0.000004	0.000002	0.000002																																																				0.000000	
 7 	 6																					-4.944139						0.000000			0.000002									2.260263	0.000002	0.000003	0.000001	0.000002	0.000001	0.000004	0.001204			0.000003	0.000001	0.000002	0.000011	0.000008	0.000000	0.000001	0.000000																																							0.000000	0.631224	0.455958	0.000000	0.000005							0.000006	1.595485	0.000001	0.000002		-0.000005	0.000004	0.000002	0.000002																																																				0.000000	
 7 	 7																					-5.661123						0.000000			0.000002									2.260262	0.000002	0.000003	0.000001	0.000002	0.000001	0.000004	0.718192			0.000002	0.000001	0.000002	0.000010	0.000007	0.000000	0.000001	0.000000																																							0.000000	0.631224	0.455958	0.000000	0.000005							0.000006	1.595484	0.000001	0.000002		-0.000005	0.000004	0.000003	0.000002																																																				0.000000	
 7 	 8																					-5.790194						0.000000			0.000002									2.260262	0.000002	0.000003	0.000001	0.000002	0.000001	0.000004	0.847268			0.000002	0.000001	0.000001	0.000009	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.631224	0.455958	0.000000	0.000005							0.000006	1.595482	0.000001	0.000002		-0.000005	0.000004	0.000003	0.000002																																																				0.000000	
 7 	 9																					-2.006423						0.000000			0.000001									0.071081	0.000002	0.000002	0.000006	0.000002	0.000001	0.000004	0.848167			0.000001	0.000001	0.000001	0.000004	0.000002	0.000001	0.000001	0.000000																																							0.000001	0.631224	0.455958	0.000001	0.000005							0.000004	0.000004	0.000001	0.000002		-0.000006	0.000004	0.000002	0.000002																																																				0.000000	
 7 	 10																					-1.087322						0.000000			0.000001									0.000003	0.000001	0.000001	0.000009	0.000002	0.000001	0.000005	0.000152			0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001	0.000000																																							0.000001	0.631221	0.455958	0.000002	0.000005							0.000003	0.000002	0.000001	0.000002		-0.000008	0.000003	0.000002	0.000003																																																				0.000000	
 7 	 11																					-1.087338						0.000000			0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000005	0.000171			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.631221	0.455959	0.000001	0.000005							0.000006	0.000009	0.000001	0.000002		-0.000009	0.000003	0.000002	0.000002																																																				0.000000	
 7 	 12																					-1.087358						0.000000			0.000000									0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000005	0.000190			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.631221	0.455959	0.000001	0.000005							0.000006	0.000008	0.000001	0.000002		-0.000009	0.000003	0.000002	0.000002																																																				0.000000	
 7 	 13																					-1.087381						0.000000			0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000005	0.000214			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.631221	0.455959	0.000001	0.000005							0.000006	0.000009	0.000001	0.000002		-0.000009	0.000003	0.000002	0.000002																																																				0.000000	
 7 	 14																					-1.087410						0.000000			0.000000									0.000000	0.000001	0.000001	0.000001	0.000002	0.000001	0.000005	0.000242			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.631221	0.455959	0.000001	0.000005							0.000006	0.000009	0.000001	0.000002		-0.000009	0.000003	0.000002	0.000002																																																				0.000000	
 7 	 15																					-1.087447						0.000000			0.000000									0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000005	0.000279			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.631221	0.455959	0.000001	0.000005							0.000006	0.000008	0.000001	0.000002		-0.000009	0.000003	0.000002	0.000002																																																				0.000000	
 7 	 16																					-1.087495						0.000000			0.000000									0.000000	0.000001	0.000001	0.000002	0.000002	0.000001	0.000005	0.000328			0.000000	0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.631221	0.455959	0.000001	0.000005							0.000006	0.000008	0.000001	0.000002		-0.000009	0.000003	0.000002	0.000002																																																				0.000000	
 7 	 17																					-1.087610						0.000000			0.000001									0.000001	0.000002	0.000002	0.000001	0.000002	0.000001	0.000005	0.000387			0.000001	0.000001	0.000001	0.000004	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631224	0.455958	0.000000	0.000005							0.000006	0.000054	0.000001	0.000002		-0.000006	0.000004	0.000002	0.000002																																																				0.000000	
 7 	 18																					-1.759460						0.000000			0.000001									0.144703	0.000002	0.000002	0.000002	0.000002	0.000001	0.000004	0.000351			0.000002	0.000001	0.000001	0.000007	0.000005	0.000001	0.000001	0.000000																																							0.000000	0.631224	0.455958	0.000000	0.000005							0.000006	0.527228	0.000001	0.000002		-0.000005	0.000004	0.000002	0.000002																																																				0.000000	
 7 	 19																					-4.943375						0.000000			0.000002									2.260263	0.000002	0.000003	0.000001	0.000002	0.000001	0.000004	0.000449			0.000002	0.000001	0.000001	0.000009	0.000006	0.000000	0.000001	0.000000																																							0.000000	0.631224	0.455958	0.000000	0.000005							0.000006	1.595481	0.000001	0.000002		-0.000005	0.000004	0.000002	0.000002																																																				0.000000	
 7 	 20																					-4.943665						0.000000			0.000002									2.260263	0.000002	0.000003	0.000001	0.000002	0.000001	0.000004	0.000731			0.000003	0.000001	0.000002	0.000010	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.631224	0.455958	0.000000	0.000005							0.000006	1.595483	0.000001	0.000002		-0.000005	0.000004	0.000002	0.000002																																																				0.000000	
 7 	 21																					-4.944528						0.000000			0.000002									2.260263	0.000002	0.000003	0.000001	0.000002	0.000001	0.000004	0.001595			0.000003	0.000001	0.000002	0.000010	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.631224	0.455958	0.000000	0.000005							0.000006	1.595483	0.000001	0.000002		-0.000005	0.000004	0.000002	0.000002																																																				0.000000	
 7 	 22																					-5.201223						0.000000			0.000002									2.260262	0.000002	0.000003	0.000001	0.000002	0.000001	0.000004	0.258289			0.000003	0.000001	0.000002	0.000010	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.631224	0.455958	0.000000	0.000005							0.000006	1.595483	0.000001	0.000002		-0.000005	0.000004	0.000002	0.000002																																																				0.000000	
 7 	 23																					-5.790345						0.000000			0.000002									2.260263	0.000002	0.000003	0.000001	0.000002	0.000001	0.000004	0.847410			0.000003	0.000001	0.000002	0.000010	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.631224	0.455958	0.000000	0.000005							0.000006	1.595484	0.000001	0.000002		-0.000005	0.000004	0.000002	0.000002																																																				0.000000	
 7 	 24																					-5.791145						0.000000			0.000002									2.260263	0.000002	0.000003	0.000001	0.000002	0.000001	0.000004	0.848210			0.000003	0.000001	0.000002	0.000010	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.631224	0.455958	0.000000	0.000005							0.000006	1.595484	0.000001	0.000002		-0.000005	0.000004	0.000002	0.000002																																																				0.000000	
 8 	 1																					-4.943015						0.000000			0.000000									2.260264	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000085			0.000000	0.000000	0.000000	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631225	0.455957	0.000000	0.000005							0.000005	1.595496	0.000000	0.000001		-0.000002	0.000003	0.000001	0.000001																																																				0.000000	
 8 	 2																					-4.943040						0.000000			0.000001									2.260265	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000112			0.000000	0.000000	0.000000	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631225	0.455957	0.000000	0.000005							0.000005	1.595497	0.000000	0.000001		-0.000002	0.000002	0.000001	0.000001																																																				0.000000	
 8 	 3																					-4.943093						0.000000			0.000001									2.260265	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000164			0.000001	0.000000	0.000000	0.000003	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631223	0.455957	0.000000	0.000005							0.000005	1.595497	0.000000	0.000001		-0.000002	0.000001	0.000001	0.000001																																																				0.000000	
 8 	 4																					-4.943245						0.000000			0.000001									2.260265	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.000312			0.000001	0.000000	0.000000	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631225	0.455957	0.000000	0.000005							0.000005	1.595497	0.000000	0.000001		-0.000002	0.000003	0.000001	0.000001																																																				0.000000	
 8 	 5																					-5.243531						0.000000			0.000001									2.260265	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.300598			0.000001	0.000000	0.000000	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631225	0.455957	0.000000	0.000005							0.000005	1.595497	0.000000	0.000001		-0.000002	0.000003	0.000001	0.000001																																																				0.000000	
 8 	 6																					-5.791404						0.000000			0.000001									2.260265	0.000001	0.000002	0.000001	0.000001	0.000000	0.000002	0.848470			0.000001	0.000000	0.000000	0.000003	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.631225	0.455957	0.000000	0.000005							0.000005	1.595497	0.000000	0.000001		-0.000002	0.000003	0.000001	0.000002																																																				0.000000	
