Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 6 	 21							8.939724	2.296385																						-0.000000									-1.125523			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341386					-0.000002								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209798	0.000000						-0.000000	0.000000																																			-11.979006	0.000001															0.000000	
 6 	 22							8.939724	2.296385																						-0.000000									-1.248248			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218673					-0.000001								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209808	0.000000						-0.000000	0.000000																																			-11.979003	0.000001															0.000000	
 6 	 23							8.939724	2.296385																						-0.000000									-1.330260			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136671					-0.000001								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209820	0.000000						-0.000000	0.000000																																			-11.979006	0.000001															0.000000	
 6 	 24							8.939724	2.296385																						-0.000000									-1.412296			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054668					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209841	0.000000						-0.000000	0.000000																																			-11.978994	0.000001															0.000000	
 7 	 1							8.939724	2.296385																						-0.000003									-1.433785			-0.000001							-0.000003					-0.000001						-0.000002	-0.000003		-0.000002		-0.000001								-0.034139					-0.000000								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209866	0.000002						-0.000001	0.000001																																			-11.978080	0.000024															0.000000	
 7 	 2							8.939724	2.296385																						-0.000003									-9.109589			-0.000001							-0.000003					-0.000001						-0.000002	-0.000003		-0.000002		-0.000001								-0.013667					-0.000000								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209866	0.000002						-0.000001	0.000001																																			-4.322748	0.000025															0.000000	
 7 	 3							8.939724	2.296385																						-0.000003									-11.646240			-0.000001							-0.000003					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.006804					-0.000000								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209867	0.000002						-0.000001	0.000001																																			-1.792957	0.000025															0.000000	
 7 	 4							8.939724	2.296385																						-0.000003									-11.646267			-0.000001							-0.000003					-0.000001						-0.000002	-0.000003		-0.000002		-0.000001								-0.082002					-0.000000								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209867	0.000002						-0.000001	0.000001																																			-1.717735	0.000025															0.000000	
 7 	 5							8.939724	2.296385																						-0.000004									-11.646277			-0.000001							-0.000003					-0.000001						-0.000002	-0.000003		-0.000002		-0.000001								-0.218673					-0.000001								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209867	0.000002						-0.000001	0.000001																																			-1.581054	0.000025															0.000000	
 7 	 6							8.939724	2.296385																						-0.000004									-11.646282			-0.000001							-0.000003					-0.000001						-0.000002	-0.000003		-0.000002		-0.000001								-0.546683					-0.000003								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209867	0.000002						-0.000001	0.000001																																			-1.253038	0.000024															0.000000	
 7 	 7							8.939724	2.296385																						-0.000005									-11.646284			-0.000001							-0.000003					-0.000001						-0.000002	-0.000003		-0.000002		-0.000001								-1.059053					-0.000006								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209868	0.000002						-0.000001	0.000001																																			-0.740664	0.000024															0.000000	
 7 	 8							8.939724	2.296385																						-0.000003									-0.544751			-0.000001							-0.000002					-0.000001						-0.000002	-0.000002		-0.000002		-0.000001								-0.922399					-0.000005								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209866	0.000002						-0.000001	0.000001																																			-11.978850	0.000022															0.000000	
 7 	 9							8.939724	2.296385																						-0.000004									-0.000044			-0.000002							-0.000004					-0.000001						-0.000002	-0.000004		-0.000003		-0.000001								-0.854076					-0.000005								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	1.595398	0.000002						-0.000001	0.000001																																			-11.977388	0.000002															0.000000	
 7 	 10							8.939724	2.296385																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000002	-0.000001		-0.000001		-0.000001								-0.956567					-0.000005								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	0.000009	0.000002						-0.000001	0.000001																																			-10.279584	0.000023															0.000000	
 7 	 11							8.939724	2.296385																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000002	-0.000001		-0.000000		-0.000001								-1.093215					-0.000006								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	0.000003	0.000002						-0.000001	0.000001																																			-10.142932	0.000023															0.000000	
 7 	 12							8.939724	2.296385																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000002	-0.000001		-0.000000		-0.000001								-1.202540					-0.000007								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	0.000003	0.000002						-0.000001	0.000001																																			-10.033606	0.000023															0.000000	
 7 	 13							8.939724	2.296385																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000002	-0.000001		-0.000000		-0.000001								-1.093215					-0.000006								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	0.000003	0.000002						-0.000001	0.000001																																			-10.142932	0.000023															0.000000	
 7 	 14							8.939724	2.296385																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000002	-0.000001		-0.000000		-0.000001								-1.106882					-0.000006								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	0.000003	0.000002						-0.000001	0.000001																																			-10.129265	0.000023															0.000000	
 7 	 15							8.939724	2.296385																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000001						-0.000002	-0.000001		-0.000000		-0.000001								-1.243535					-0.000007								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	0.000003	0.000002						-0.000001	0.000001																																			-9.992611	0.000023															0.000000	
 7 	 16							8.939724	2.296385																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.298197					-0.000007								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	0.000009	0.000002						-0.000001	0.000001																																			-9.937953	0.000023															0.000000	
 7 	 17							8.939724	2.296385																						-0.000001									-0.000001			-0.000001							-0.000001					-0.000001						-0.000001	-0.000001		-0.000001		-0.000001								-1.298197					-0.000007								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	0.000010	0.000002						-0.000001	0.000001																																			-9.937953	0.000023															0.000000	
 7 	 18							8.939724	2.296385																						-0.000003									-0.510403			-0.000002							-0.000002					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.956567					-0.000005								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209840	0.000002						-0.000001	0.000001																																			-11.978993	0.000009															0.000000	
 7 	 19							8.939724	2.296385																						-0.000003									-0.784064			-0.000001							-0.000003					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.683261					-0.000004								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209866	0.000002						-0.000001	0.000001																																			-11.978678	0.000022															0.000000	
 7 	 20							8.939724	2.296385																						-0.000003									-0.955081			-0.000001							-0.000003					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.512370					-0.000003								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209866	0.000002						-0.000001	0.000001																																			-11.978553	0.000023															0.000000	
 7 	 21							8.939724	2.296385																						-0.000003									-1.126423			-0.000001							-0.000003					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.341386					-0.000002								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209866	0.000002						-0.000001	0.000001																																			-11.978195	0.000023															0.000000	
 7 	 22							8.939724	2.296385																						-0.000003									-4.446495			-0.000001							-0.000003					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.218673					-0.000001								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209866	0.000002						-0.000001	0.000001																																			-8.780837	0.000023															0.000000	
 7 	 23							8.939724	2.296385																						-0.000003									-11.645502			-0.000001							-0.000003					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.136671					-0.000001								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209866	0.000002						-0.000001	0.000001																																			-1.663834	0.000024															0.000000	
 7 	 24							8.939724	2.296385																						-0.000003									-11.645853			-0.000001							-0.000003					-0.000001						-0.000001	-0.000002		-0.000002		-0.000001								-0.054668					-0.000000								-0.000001						-0.000001			-0.000001			-0.000001								0.000001	2.209866	0.000002						-0.000001	0.000001																																			-1.745486	0.000024															0.000000	
 8 	 1							8.939724	2.296385																						-0.000001									-1.432863			-0.000001							-0.000001					-0.000000						-0.000002	-0.000002		-0.000002		-0.000000								-0.034139					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209870	0.000001						-0.000000	0.000001																																			-11.978989	0.000006															0.000000	
 8 	 2							8.939724	2.296385																						-0.000001									-1.453337			-0.000001							-0.000001					-0.000000						-0.000002	-0.000002		-0.000002		-0.000000								-0.013667					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209870	0.000001						-0.000000	0.000001																																			-11.978986	0.000006															0.000000	
 8 	 3							8.939724	2.296385																						-0.000001									-1.460422			-0.000001							-0.000001					-0.000000						-0.000002	-0.000002		-0.000001		-0.000000								-0.006804					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209872	0.000001						-0.000000	0.000001																																			-11.978768	0.000008															0.000000	
 8 	 4							8.939724	2.296385																						-0.000001									-6.415793			-0.000001							-0.000001					-0.000000						-0.000002	-0.000002		-0.000002		-0.000000								-0.082002					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209872	0.000001						-0.000000	0.000001																																			-6.948201	0.000009															0.000000	
 8 	 5							8.939724	2.296385																						-0.000001									-7.457458			-0.000001							-0.000001					-0.000000						-0.000002	-0.000002		-0.000001		-0.000000								-0.218673					-0.000001								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209872	0.000001						-0.000000	0.000001																																			-5.769865	0.000009															0.000000	
 8 	 6							8.939724	2.296385																						-0.000001									-11.522332			-0.000001							-0.000001					-0.000000						-0.000002	-0.000002		-0.000001		-0.000000								-0.546683					-0.000003								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209872	0.000001						-0.000000	0.000001																																			-1.376981	0.000009															0.000000	
 8 	 7							8.939724	2.296385																						-0.000001									-8.645652			-0.000001							-0.000001					-0.000000						-0.000002	-0.000001		-0.000001		-0.000000								-1.059053					-0.000006								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209872	0.000001						-0.000001	0.000000																																			-3.741293	0.000008															0.000000	
 8 	 8							8.939724	2.296385																						-0.000001									-0.544620			-0.000001							-0.000001					-0.000000						-0.000002	-0.000001		-0.000001		-0.000000								-0.922399					-0.000005								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209864	0.000001						-0.000001	0.000000																																			-11.978965	0.000004															0.000000	
 8 	 9							8.939724	2.296385																						-0.000001									-0.000002			-0.000001							-0.000001					-0.000000						-0.000002	-0.000001		-0.000001		-0.000000								-0.854076					-0.000005								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	1.596957	0.000001						-0.000001	0.000000																																			-11.979001	0.000004															0.000000	
 8 	 10							8.939724	2.296385																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.956567					-0.000005								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	0.000003	0.000001						-0.000001	0.000000																																			-10.279565	0.000008															0.000000	
 8 	 11							8.939724	2.296385																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.093215					-0.000006								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	0.000003	0.000001						-0.000001	0.000000																																			-10.142918	0.000008															0.000000	
 8 	 12							8.939724	2.296385																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.202540					-0.000007								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	0.000001	0.000001						-0.000001	0.000000																																			-10.033591	0.000008															0.000000	
 8 	 13							8.939724	2.296385																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.093215					-0.000006								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	0.000001	0.000001						-0.000001	0.000000																																			-10.142917	0.000008															0.000000	
 8 	 14							8.939724	2.296385																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.106882					-0.000006								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	0.000001	0.000001						-0.000001	0.000000																																			-10.129250	0.000008															0.000000	
 8 	 15							8.939724	2.296385																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.243535					-0.000007								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	0.000001	0.000001						-0.000001	0.000000																																			-9.992596	0.000008															0.000000	
 8 	 16							8.939724	2.296385																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.298197					-0.000007								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	0.000003	0.000001						-0.000001	0.000000																																			-9.937935	0.000008															0.000000	
 8 	 17							8.939724	2.296385																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.298197					-0.000007								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	0.000003	0.000001						-0.000001	0.000000																																			-9.937935	0.000008															0.000000	
 8 	 18							8.939724	2.296385																						-0.000001									-0.000013			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.956567					-0.000005								-0.000001						-0.000001			-0.000001			-0.000000								0.000000	1.699461	0.000001						-0.000001	0.000000																																			-11.979003	0.000004															0.000000	
 8 	 19							8.939724	2.296385																						-0.000001									-0.783723			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.683261					-0.000004								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209865	0.000001						-0.000000	0.000001																																			-11.979002	0.000004															0.000000	
 8 	 20							8.939724	2.296385																						-0.000001									-0.954617			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.512370					-0.000003								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209865	0.000001						-0.000000	0.000001																																			-11.978999	0.000004															0.000000	
 8 	 21							8.939724	2.296385																						-0.000001									-1.125603			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.341386					-0.000002								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209865	0.000001						-0.000000	0.000001																																			-11.978998	0.000004															0.000000	
 8 	 22							8.939724	2.296385																						-0.000001									-1.248323			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.218673					-0.000001								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209870	0.000001						-0.000000	0.000001																																			-11.978996	0.000005															0.000000	
 8 	 23							8.939724	2.296385																						-0.000001									-1.330353			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.136671					-0.000001								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209871	0.000001						-0.000000	0.000001																																			-11.978973	0.000007															0.000000	
 8 	 24							8.939724	2.296385																						-0.000001									-10.569873			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.054668					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209872	0.000001						-0.000000	0.000001																																			-2.821458	0.000009															0.000000	
 9 	 1							8.939724	2.296385																						-0.000000									-1.432969			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.034139					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-11.978881	0.000001															0.000000	
 9 	 2							8.939724	2.296385																						-0.000000									-7.119415			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.013667					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-6.312906	0.000001															0.000000	
 9 	 3							8.939724	2.296385																						-0.000000									-11.646147			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.006804					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-1.793036	0.000001															0.000000	
 9 	 4							8.939724	2.296385																						-0.000000									-11.646218			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.082002					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-1.717768	0.000001															0.000000	
 9 	 5							8.939724	2.296385																						-0.000000									-11.646251			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.218673					-0.000001								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-1.581065	0.000001															0.000000	
 9 	 6							8.939724	2.296385																						-0.000000									-11.646265			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.546683					-0.000003								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209876	0.000000						-0.000000	0.000000																																			-1.253042	0.000002															0.000000	
 9 	 7							8.939724	2.296385																						-0.000000									-11.646266			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-1.059053					-0.000006								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209876	0.000000						-0.000000	0.000000																																			-0.740671	0.000002															0.000000	
 9 	 8							8.939724	2.296385																						-0.000000									-0.544589			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.922399					-0.000005								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209876	0.000000						-0.000000	0.000000																																			-11.979000	0.000001															0.000000	
 9 	 9							8.939724	2.296385																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.854076					-0.000005								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	0.000004	0.000000						-0.000000	0.000000																																			-10.382043	0.000001															0.000000	
 9 	 10							8.939724	2.296385																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.956567					-0.000005								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	0.000005	0.000000						-0.000000	0.000000																																			-10.279553	0.000001															0.000000	
 9 	 11							8.939724	2.296385																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.093215					-0.000006								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-10.142902	0.000001															0.000000	
 9 	 12							8.939724	2.296385																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.202540					-0.000007								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-10.033576	0.000001															0.000000	
 9 	 13							8.939724	2.296385																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.093215					-0.000006								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-10.142902	0.000001															0.000000	
 9 	 14							8.939724	2.296385																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.106882					-0.000006								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	0.000001	0.000000						-0.000000	0.000000																																			-10.129234	0.000001															0.000000	
 9 	 15							8.939724	2.296385																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.243535					-0.000007								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	1.710213	0.000000						-0.000000	0.000000																																			-11.702793	0.000001															0.000000	
 9 	 16							8.939724	2.296385																						-0.000000									-0.000001			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.298197					-0.000007								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.041062	0.000000						-0.000000	0.000000																																			-11.978979	0.000001															0.000000	
 9 	 17							8.939724	2.296385																						-0.000000									-6.877124			-0.000000							-0.000000					-0.000000						-0.000001	-0.000002		-0.000001		-0.000000								-1.298197					-0.000007								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209876	0.000000						-0.000000	0.000000																																			-5.270667	0.000001															0.000000	
 9 	 18							8.939724	2.296385																						-0.000000									-6.877225			-0.000000							-0.000000					-0.000000						-0.000001	-0.000002		-0.000001		-0.000000								-0.956567					-0.000005								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209876	0.000000						-0.000000	0.000000																																			-5.612197	0.000001															0.000000	
 9 	 19							8.939724	2.296385																						-0.000000									-11.163054			-0.000000							-0.000000					-0.000000						-0.000001	-0.000002		-0.000001		-0.000000								-0.683261					-0.000004								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209876	0.000000						-0.000000	0.000000																																			-1.599673	0.000002															0.000000	
 9 	 20							8.939724	2.296385																						-0.000000									-11.646219			-0.000000							-0.000000					-0.000000						-0.000001	-0.000002		-0.000001		-0.000000								-0.512370					-0.000003								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209876	0.000000						-0.000000	0.000000																																			-1.287400	0.000002															0.000000	
 9 	 21							8.939724	2.296385																						-0.000000									-11.646278			-0.000000							-0.000000					-0.000000						-0.000001	-0.000002		-0.000001		-0.000000								-0.341386					-0.000002								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000001	0.000000																																			-1.458323	0.000002															0.000000	
 9 	 22							8.939724	2.296385																						-0.000000									-11.646286			-0.000000							-0.000000					-0.000000						-0.000001	-0.000002		-0.000001		-0.000000								-0.218673					-0.000001								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-1.581028	0.000002															0.000000	
 9 	 23							8.939724	2.296385																						-0.000000									-11.646287			-0.000000							-0.000000					-0.000000						-0.000002	-0.000002		-0.000001		-0.000000								-0.136671					-0.000001								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-1.663029	0.000002															0.000000	
 9 	 24							8.939724	2.296385																						-0.000000									-11.646287			-0.000000							-0.000000					-0.000000						-0.000002	-0.000002		-0.000001		-0.000000								-0.054668					-0.000000								-0.000001						-0.000001			-0.000000			-0.000000								0.000000	2.209873	0.000000						-0.000000	0.000000																																			-1.745031	0.000002															0.000000	
 10 	 1							8.939724	2.296385																						-0.000005									-7.190616			-0.000002							-0.000003					-0.000001						-0.000003	-0.000003		-0.000003		-0.000002								-0.034139					-0.000000								-0.000001						-0.000001			-0.000002			-0.000001								0.000002	2.209860	0.000002						-0.000001	0.000001																																			-6.221250	0.000039															0.000000	
