Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 4 	 2	4.500002																			-0.000000										8.922266	0.000004			0.000000	0.953521	0.843188	0.035469		5.075943	0.000001	0.000002						-0.000000	-3.059665	0.000004	0.000000	0.000001	0.000000	0.000007						-1.992144		0.000002	0.000002	0.000002	0.000001					-0.000000	-0.004813					-0.008317						-0.000000	-0.042025		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000001	0.000002	-4.845866	0.042025	-0.000001	0.000000																																											-10.446092	
 4 	 3	4.500002																			-0.000000										8.922266	0.000004			0.000000	0.721416	0.411014	0.035454		5.075941	0.000001	0.000002						-0.000000	-3.059662	0.000004	0.000000	0.000002	0.000000	0.000005						-2.494631		0.000001	0.000002	0.000002	0.000001					-0.000000	-0.002396					-0.004141						-0.000000	-0.020923		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000005	-0.000001	0.000003	-4.044700	0.020923	-0.000000	0.000000																																											-10.087075	
 4 	 4	4.500004																			-0.000000										8.922266	0.000004			0.000000	0.615831	0.176108	0.035441		5.075943	0.000001	0.000002						-0.000000	-3.059634	0.000004	0.000000	0.000002	0.000000	0.000007						-6.234189		0.000002	0.000002	0.000002	0.000001					-0.000000	-0.028879					-0.049903						-0.000000	-0.252150		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000010	-0.000001	0.000004	-0.039555	0.252150	-0.000001	0.000000																																											-9.939954	
 4 	 5	4.500004																			-0.000000										8.922266	0.000004			0.000000	0.338340	0.062176	0.035428		5.075943	0.000001	0.000002						-0.000000	-2.523625	0.000004	0.000000	0.000002	0.000000	0.000007						-6.272583		0.000002	0.000002	0.000002	0.000001					-0.000000	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000010	-0.000001	0.000006	-0.000051	0.672400	-0.000001	0.000000																																											-9.954336	
 4 	 6	4.500004																			-0.000000										8.922266	0.000004			0.000000	0.168246	0.885746	0.035414		5.075943	0.000001	0.000002						-0.000000	-2.257572	0.000004	0.000000	0.000002	0.000000	0.000007						-6.272577		0.000002	0.000002	0.000003	0.000001					-0.000000	-0.192526					-0.332683						-0.000001	-1.681000		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000008	-0.000001	0.000006	-0.000092	1.680999	-0.000002	0.000001																																											-10.558689	
 4 	 7	4.500004																			-0.000000										8.922266	0.000004			0.000000	0.151282	2.755907	0.035400		5.075943	0.000001	0.000002						-0.000000	-2.197884	0.000006	0.000000	0.000002	0.000000	0.000007						-6.310889		0.000002	0.000002	0.000003	0.000001					-0.000000	-0.372967					-0.644486						-0.000003	-3.256491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000008	-0.000001	0.000006	-0.000138	3.256490	-0.000003	0.000002																																											-11.940958	
 4 	 8	4.500003																			-0.000000										8.922266	0.000004			0.000000	0.206349	1.901105	0.035387		5.075943	0.000001	0.000002						-0.000000	-0.489342	0.000006	0.000000	0.000002	0.000000	0.000007						-6.272579		0.000002	0.000002	0.000003	0.000001					-0.000000	-0.324842					-0.561326						-0.000002	-2.836295		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000008	-0.000001	0.000008	-0.000171	2.836294	-0.000001	0.000002																																											-13.019318	
 4 	 9	4.500003																			-0.000000										8.922266	0.000004			0.134080	0.405447	3.292998	0.035376		5.075943	0.000001	0.000002						-0.000000	-1.280332	0.000006	0.000000	0.000002	0.000000	0.000007						-6.080932		0.000002	0.000002	0.000003	0.000000					-0.000000	-0.300781					-0.519747						-0.000002	-2.626205		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000009	-0.000001	0.000007	-1.006510	2.626204	-0.000002	0.000002																																											-13.204333	
 4 	 10	4.500004																			-0.000000										8.922266	0.000004			0.965351	0.589631	5.869178	0.035363		5.075943	0.000001	0.000002						-0.000000	-1.459411	0.000006	0.000000	0.000002	0.000000	0.000007						-5.506059		0.000002	0.000002	0.000003	0.000001					-0.000000	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000001	0.000008	-4.491489	2.941356	-0.000002	0.000002																																											-13.608305	
 4 	 11	4.500004																			-0.000000										8.922266	0.000004			1.730604	0.810584	5.240271	0.035349		5.075943	0.000001	0.000002						-0.000000	-2.208663	0.000006	0.000000	0.000002	0.000000	0.000007						-4.931157		0.000002	0.000002	0.000003	0.000001					-0.000000	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000001	0.000013	-4.440283	3.361534	-0.000002	0.000002																																											-13.711170	
 4 	 12	4.500004																			-0.000000										8.922266	0.000004			4.385889	1.037456	3.922011	0.035335		5.075943	0.000001	0.000002						-0.000000	-3.059667	0.000006	0.000000	0.000001	0.000000	0.000007						-5.491706		0.000002	0.000001	0.000003	0.000000					-0.000000	-0.423499					-0.731805						-0.000003	-3.697700		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000001	0.000001	-4.399364	3.697698	-0.000002	0.000003																																											-13.799369	
 4 	 13	4.500003																			-0.000000										7.760141	0.000001			7.508527	1.025553	2.820820	0.035322		5.075942	0.000001	0.000001						-0.000000	-3.059667	0.000005	0.000000	0.000000	0.000000	0.000007						-6.511206		0.000001	0.000001	0.000002	0.000000					-0.000000	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000033	0.000000	-4.440425	3.361534	-0.000003	0.000002																																											-13.691197	
 4 	 14	4.500003																			-0.000000										6.484747	0.000001			9.977236	1.021517	1.479088	0.035308		5.075942	0.000001	0.000001						-0.000000	-3.059667	0.000005	0.000000	0.000000	0.000000	0.000007						-6.511206		0.000001	0.000001	0.000002	0.000000					-0.000000	-0.389811					-0.673592						-0.000003	-3.403561		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000033	0.000000	-4.435292	3.403559	-0.000003	0.000002																																											-13.530733	
 4 	 15	4.500003																			-0.000000										6.023623	0.000001			10.463104	1.288166	1.023760	0.035295		5.075942	0.000001	0.000001						-0.000000	-3.059667	0.000005	0.000000	0.000000	0.000000	0.000007						-6.511206		0.000001	0.000001	0.000002	0.000000					-0.000000	-0.437937					-0.756752						-0.000003	-3.823757		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000033	0.000000	-4.383968	3.823755	-0.000003	0.000003																																											-13.286824	
 4 	 16	4.500003																			-0.000000										5.959962	0.000001			10.186962	1.369330	1.214646	0.035285		5.075942	0.000001	0.000001						-0.000000	-3.059667	0.000005	0.000000	0.000000	0.000000	0.000007						-6.511206		0.000001	0.000001	0.000002	0.000000					-0.000000	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000033	0.000000	-4.363438	3.991837	-0.000003	0.000003																																											-13.187077	
 4 	 17	4.500004																			-0.000000										8.922266	0.000004			6.444528	1.618843	0.889706	0.035271		5.075943	0.000001	0.000002						-0.000000	-3.059663	0.000006	0.000000	0.000002	0.000000	0.000007						-5.747371		0.000002	0.000002	0.000003	0.000001					-0.000000	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000004	-4.363433	3.991838	-0.000002	0.000003																																											-13.095402	
 4 	 18	4.500003																			-0.000000										8.922266	0.000004			1.887387	2.018782	0.577127	0.035257		5.075943	0.000001	0.000002						-0.000000	-3.059660	0.000006	0.000000	0.000002	0.000000	0.000007						-1.397792		0.000002	0.000002	0.000003	0.000000					-0.000000	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000001	0.000004	-4.491742	2.941356	-0.000002	0.000002																																											-13.175092	
 4 	 19	4.500003																			-0.000000										8.922266	0.000004			0.002794	2.870001	0.062974	0.035243		5.075943	0.000001	0.000002						-0.000000	-2.180537	0.000006	0.000000	0.000002	0.000000	0.000007						-4.714479		0.000002	0.000002	0.000003	0.000001					-0.000000	-0.240624					-0.415798						-0.000002	-2.100964		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000001	0.000006	-0.000008	2.100963	-0.000002	0.000001																																											-13.944296	
 4 	 20	4.500003																			-0.000000										8.922266	0.000004			0.000000	2.589432	0.021585	0.035229		5.075943	0.000001	0.000002						-0.000000	-1.642114	0.000004	0.000000	0.000002	0.000000	0.000007						-5.308355		0.000002	0.000002	0.000002	0.000001					-0.000000	-0.180442					-0.311802						-0.000001	-1.575491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000246	-0.000001	0.000013	-0.000005	1.575490	-0.000001	0.000001																																											-13.728504	
 4 	 21	4.500003																			-0.000000										8.922266	0.000004			0.000000	1.847629	0.021585	0.035217		5.075943	0.000001	0.000002						-0.000000	-0.550950	0.000004	0.000000	0.000002	0.000000	0.000007						-6.511202		0.000002	0.000002	0.000002	0.000001					-0.000000	-0.120226					-0.207750						-0.000001	-1.049731		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000580	-0.000001	0.000011	-0.000005	1.049731	-0.000001	0.000001																																											-13.039608	
 4 	 22	4.500003																			-0.000000										8.922266	0.000004			0.000000	1.450221	0.021585	0.035203		5.075943	0.000001	0.000002						-0.000000	-0.990103	0.000004	0.000000	0.000002	0.000000	0.000007						-6.511205		0.000002	0.000002	0.000002	0.000001					-0.000000	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001431	-0.000001	0.000009	-0.000005	0.672400	-0.000001	0.000001																																											-12.321771	
 4 	 23	4.500003																			-0.000000										8.922266	0.000004			0.000000	1.124503	0.029134	0.035193		5.075943	0.000001	0.000002						-0.000000	-0.622180	0.000004	0.000000	0.000002	0.000001	0.000007						-6.511205		0.000002	0.000001	0.000002	0.000001					-0.000000	-0.048131					-0.083171						-0.000000	-0.420250		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.004912	-0.000001	0.000009	-0.000005	0.420250	-0.000001	0.000000																																											-12.453778	
 4 	 24	4.500003																			-0.000000										8.922266	0.000004			0.000000	0.650821	0.047184	0.035179		5.075943	0.000001	0.000002						-0.000000	-0.493442	0.000004	0.000000	0.000002	0.000001	0.000007						-6.511206		0.000002	0.000001	0.000002	0.000001					-0.000000	-0.019253					-0.033268						-0.000000	-0.168100		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.042678	-0.000001	0.000009	-0.000005	0.168100	-0.000001	0.000000																																											-12.243416	
 5 	 1	4.500002																			-0.000000										0.251956	0.000000			0.000000	8.406380	1.231419	0.034076		5.075941	0.000001	0.000001						-0.000000	-3.059594	0.000003	0.000000	0.000000	0.000000	0.000005						-0.000006		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.104973		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-4.838182	0.104973	-0.000001	0.000000																																											-11.595688	
 5 	 2	4.500002																			-0.000000										0.965024	0.000000			0.000000	6.549927	2.493698	0.034058		5.075941	0.000001	0.000001						-0.000000	-3.059665	0.000003	0.000000	0.000000	0.000000	0.000005						-0.661665		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.042025		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-4.845871	0.042025	-0.000001	0.000000																																											-11.064813	
 5 	 3	4.500002																			-0.000000										1.083602	0.000000			0.000000	5.188192	2.296565	0.034040		5.075941	0.000001	0.000001						-0.000000	-0.000009	0.000002	0.000000	0.000000	0.000000	0.000005						-2.884897		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.020923		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000002	-4.848255	0.020923	-0.000000	0.000000																																											-10.465136	
 5 	 4	4.500002																			-0.000000										1.038154	0.000000			0.000000	4.422210	1.736054	0.034021		5.075941	0.000001	0.000001						-0.000000	-0.000004	0.000002	0.000000	0.000000	0.000000	0.000005						-5.122800		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049903						-0.000000	-0.252150		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000002	-1.427315	0.252150	-0.000001	0.000000																																											-10.203977	
 5 	 5	4.500002																			-0.000000										1.124861	0.000000			0.000000	2.916070	1.933134	0.034002		5.075941	0.000001	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000005						-5.122773		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000001	-0.672400		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000005	-0.000006	0.672400	-0.000001	0.000000																																											-10.277643	
 5 	 6	4.500002																			-0.000000										2.993006	0.000000			0.000000	1.621304	2.296538	0.033983		5.075941	0.000001	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000007						-5.122787		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.192526					-0.332683						-0.000001	-1.681000		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000006	-0.000006	1.680999	-0.000002	0.000001																																											-10.899272	
 5 	 7	4.500002																			-0.000000										5.882613	0.000000			0.000000	1.298015	1.485491	0.033964		5.075941	0.000001	0.000001						-0.000000	-0.000001	0.000002	0.000000	0.000000	0.000000	0.000007						-5.084477		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.372967					-0.644486						-0.000003	-3.256491		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000006	-0.000007	3.256490	-0.000003	0.000002																																											-12.200590	
 5 	 8	4.500002																			-0.000000										6.705439	0.000000			0.000050	1.248318	1.457474	0.033945		5.075941	0.000001	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000007						-5.046143		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.324842					-0.561326						-0.000002	-2.836295		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000006	-0.000004	2.836295	-0.000000	0.000002																																											-13.115356	
 5 	 9	4.500002																			-0.000000										4.773170	0.000000			1.120436	1.533026	1.337349	0.033926		5.075941	0.000001	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000007						-4.509581		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.300781					-0.519747						-0.000002	-2.626205		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000005	-0.000006	2.626204	-0.000001	0.000002																																											-13.070236	
 5 	 10	4.500002																			-0.000000										0.509582	0.000000			5.272347	1.623391	1.800356	0.033907		5.075941	0.000001	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000007						-3.781396		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.336875					-0.582118						-0.000003	-2.941357		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000003	-0.798673	2.941356	-0.000001	0.000002																																											-13.342959	
 5 	 11	4.500002																			-0.000000										0.426978	0.000000			11.477603	1.599790	1.880741	0.033888		5.075941	0.000001	0.000001						-0.000000	-2.875612	0.000003	0.000000	0.000000	0.000000	0.000007						-3.053236		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-4.440421	3.361534	-0.000002	0.000002																																											-13.601896	
 5 	 12	4.500002																			-0.000000										0.000000	0.000000			14.892749	1.713141	1.874574	0.033869		5.075941	0.000001	0.000000						-0.000000	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000006						-5.635379		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.423499					-0.731805						-0.000003	-3.697700		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.399365	3.697698	-0.000003	0.000002																																											-13.867049	
 5 	 13	4.500002																			-0.000000										0.000000	0.000000			16.670505	1.800838	1.341682	0.033850		4.231822	0.000000	0.000000						-0.000000	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000006						-6.511206		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384998					-0.665275						-0.000003	-3.361536		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000033	0.000000	-4.440425	3.361534	-0.000003	0.000002																																											-13.543581	
 5 	 14	4.500002																			-0.000000										0.000000	0.000000			15.799067	1.913059	1.490808	0.033831		4.612359	0.000000	0.000000						-0.000000	-3.059667	0.000000	0.000000	0.000000	0.000000	0.000006						-6.511206		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389811					-0.673592						-0.000003	-3.403561		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000001	0.000000	0.000000			-0.000000	0.000000	-0.000031	0.000000	-4.435292	3.403559	-0.000003	0.000002																																											-13.306012	
 5 	 15	4.500002																			-0.000000										0.000001	0.000000			11.718466	1.807953	0.990001	0.033812		5.075941	0.000001	0.000000						-0.000000	-3.059666	0.000001	0.000000	0.000000	0.000000	0.000007						-2.555872		0.000000	0.000000	0.000002	0.000000					-0.000000	-0.437937					-0.756752						-0.000003	-3.823757		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.383968	3.823755	-0.000003	0.000003																																											-12.958469	
 5 	 16	4.500002																			-0.000000										0.303092	0.000000			7.428489	1.311799	1.092741	0.033793		5.075941	0.000001	0.000001						-0.000000	-1.475247	0.000002	0.000000	0.000000	0.000000	0.000007						-0.000001		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-4.363436	3.991838	-0.000002	0.000003																																											-12.686462	
 5 	 17	4.500002																			-0.000000										0.303115	0.000000			3.793534	1.136097	0.815594	0.033775		5.075941	0.000001	0.000001						-0.000000	-0.000002	0.000002	0.000000	0.000000	0.000000	0.000007						-0.000001		0.000001	0.000000	0.000002	0.000000					-0.000000	-0.457187					-0.790017						-0.000003	-3.991839		-0.215113							-0.000001		-0.000000	-0.000000		0.032629	-0.000000	-0.000000	-0.000000						-0.000000		0.208972			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000003	-2.155069	3.991838	-0.000002	0.000003																																											-12.282280	
