Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 23																					-8.654440						0.000000			2.832455									2.307285	0.000002	0.000001	0.000000	0.695653	0.000000	0.000000	0.835819			0.000001	0.000000	0.000000	0.000000	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 5 	 24																					-8.654445						0.000000			2.832457									2.307285	0.000002	0.000001	0.000000	0.695655	0.000000	0.000000	0.835820			0.000001	0.000000	0.000000	0.000000	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 1																					-3.473947						0.000000			0.000000									0.562499	0.000000	0.000000	0.000000	0.301764	0.000000	0.000000	0.626467			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 2																					-3.802597						0.000000			0.000000									0.287957	0.000000	0.000000	0.000000	0.695624	0.000000	0.000000	0.835798			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 3																					-3.803956						0.000000			0.000000									0.289289	0.000000	0.000000	0.000000	0.695641	0.000000	0.000000	0.835809			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 4																					-3.945038						0.000000			0.000000									0.430359	0.000000	0.000000	0.000000	0.695647	0.000000	0.000000	0.835814			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595497	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 5																					-4.974295						0.000000			0.000000									1.459609	0.000000	0.000000	0.000000	0.695651	0.000000	0.000000	0.835817			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595496	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 6																					-5.304026						0.000000			0.000000									1.789337	0.000000	0.000000	0.000000	0.695654	0.000000	0.000000	0.835819			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595499	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 7																					-4.821671						0.000000			0.000000									1.306980	0.000000	0.000000	0.000000	0.695655	0.000000	0.000000	0.835820			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595499	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 8																					-3.622580						0.000000			0.000000									0.107889	0.000000	0.000000	0.000000	0.695656	0.000000	0.000000	0.835821			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595498	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 9																					-1.919179						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.695657	0.000000	0.000000	0.835822			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387717	0.000000	0.000000	0.000001							0.000000	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 10																					-0.387706						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387725	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 11																					-0.387713						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 12																					-0.387697						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387716	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 13																					-0.387685						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387702	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 14																					-0.387683						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387700	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 15																					-0.387683						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387701	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 16																					-0.387713						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 17																					-0.387709						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387728	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 18																					-0.387720						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 19																					-1.422427						0.000000			0.000000									0.001086	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.033621	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 20																					-2.172242						0.000000			0.000000									0.189100	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595421	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 21																					-2.206147						0.000000			0.000000									0.222981	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595442	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 22																					-2.230467						0.000000			0.000000									0.247294	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595450	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 23																					-2.246725						0.000000			0.000000									0.263542	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595459	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 24																					-2.262992						0.000000			0.000000									0.279794	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000000							0.000000	1.595474	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 1																					-2.267413						0.000000			0.000001									0.284052	0.000002	0.000001	0.000000	0.000079	0.000000	0.000000	0.000064			0.000000	0.000001	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595492	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 2																					-3.788149						0.000000			0.000001									1.804730	0.000002	0.000001	0.000000	0.000113	0.000000	0.000000	0.000090			0.000000	0.000001	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595492	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 3																					-4.290864						0.000000			0.000001									2.307274	0.000002	0.000001	0.000000	0.000208	0.000000	0.000000	0.000163			0.000001	0.000001	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000002							0.000001	1.595492	0.000001	0.000000		-0.000002	0.000000	0.000001	0.000000																																																				0.000000	
 7 	 4																					-4.682234						0.000000			0.000001									2.307279	0.000002	0.000001	0.000000	0.220970	0.000000	0.000000	0.170765			0.000001	0.000001	0.000000	0.000001	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595493	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 5																					-5.636293						0.000000			0.000001									2.307281	0.000002	0.000001	0.000000	0.596676	0.000000	0.000000	0.749115			0.000001	0.000001	0.000001	0.000001	0.000006	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595493	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 6																					-5.821502						0.000000			0.000001									2.307282	0.000002	0.000001	0.000000	0.695387	0.000000	0.000000	0.835609			0.000001	0.000001	0.000001	0.000001	0.000010	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595493	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 7																					-5.821729						0.000000			0.000001									2.307283	0.000002	0.000001	0.000000	0.695514	0.000000	0.000000	0.835708			0.000001	0.000001	0.000001	0.000001	0.000011	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595493	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 8																					-3.622444						0.000000			0.000001									0.107922	0.000002	0.000001	0.000000	0.695559	0.000000	0.000000	0.835744			0.000000	0.000001	0.000000	0.000001	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595492	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 9																					-3.070939						0.000000			0.000001									0.000009	0.000002	0.000001	0.000000	0.695585	0.000000	0.000000	0.835764			0.000001	0.000001	0.000000	0.000001	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.151855	0.000001	0.000001		-0.000003	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 10																					-0.387773						0.000000			0.000000									0.000000	0.000001	0.000000	0.000000	0.000029	0.000000	0.000000	0.000021			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	0.000007	0.000001	0.000001		-0.000004	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 11																					-0.387768						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000030	0.000000	0.000000	0.000022			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000002							0.000001	0.000002	0.000001	0.000001		-0.000005	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 12																					-0.387772						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000032	0.000000	0.000000	0.000024			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000002							0.000001	0.000002	0.000001	0.000001		-0.000005	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 13																					-0.387776						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000034	0.000000	0.000000	0.000026			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000002							0.000001	0.000002	0.000001	0.000001		-0.000005	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 14																					-0.387781						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000037	0.000000	0.000000	0.000028			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000002							0.000001	0.000002	0.000001	0.000001		-0.000005	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 15																					-0.387787						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000041	0.000000	0.000000	0.000030			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387730	0.000001	0.000000	0.000002							0.000001	0.000002	0.000001	0.000001		-0.000005	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 16																					-0.387803						0.000000			0.000000									0.000000	0.000001	0.000000	0.000000	0.000046	0.000000	0.000000	0.000034			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	0.000007	0.000001	0.000001		-0.000004	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 17																					-0.387813						0.000000			0.000000									0.000000	0.000001	0.000000	0.000000	0.000052	0.000000	0.000000	0.000038			0.000000	0.000000	0.000000	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	0.000007	0.000001	0.000001		-0.000004	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 18																					-2.084423						0.000000			0.000001									0.101118	0.000002	0.000001	0.000000	0.000062	0.000000	0.000000	0.000047			0.000000	0.000001	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595473	0.000001	0.000001		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 19																					-2.138679						0.000000			0.000001									0.155333	0.000002	0.000001	0.000000	0.000073	0.000000	0.000000	0.000054			0.000000	0.000001	0.000000	0.000001	0.000007	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595492	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 20																					-2.172583						0.000000			0.000001									0.189214	0.000002	0.000001	0.000000	0.000086	0.000000	0.000000	0.000064			0.000001	0.000001	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595492	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 21																					-2.206564						0.000000			0.000001									0.223159	0.000002	0.000001	0.000000	0.000106	0.000000	0.000000	0.000079			0.000001	0.000001	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595492	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 22																					-2.864372						0.000000			0.000001									0.880909	0.000002	0.000001	0.000000	0.000140	0.000000	0.000000	0.000104			0.000001	0.000001	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595492	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 23																					-4.290721						0.000000			0.000001									2.307128	0.000002	0.000001	0.000000	0.000215	0.000000	0.000000	0.000160			0.000001	0.000001	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595492	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 7 	 24																					-4.463614						0.000000			0.000001									2.307197	0.000002	0.000001	0.000000	0.130899	0.000000	0.000000	0.042298			0.000001	0.000001	0.000000	0.000001	0.000005	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000001	0.000000	0.000002							0.000001	1.595492	0.000001	0.000000		-0.000002	0.000001	0.000001	0.000000																																																				0.000000	
 8 	 1																					-2.947596						0.000000			0.000000									0.283869	0.000001	0.000001	0.000000	0.313489	0.000000	0.000000	0.367021			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595495	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 2																					-3.802433						0.000000			0.000000									0.287925	0.000001	0.000001	0.000000	0.695554	0.000000	0.000000	0.835739			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595495	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 3																					-3.803926						0.000000			0.000000									0.289329	0.000001	0.000001	0.000000	0.695603	0.000000	0.000000	0.835778			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387731	0.000000	0.000000	0.000001							0.000000	1.595496	0.000001	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 4																					-4.785683						0.000000			0.000000									1.271053	0.000001	0.000001	0.000000	0.695620	0.000000	0.000000	0.835792			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595496	0.000001	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 5																					-4.992068						0.000000			0.000000									1.477421	0.000001	0.000001	0.000000	0.695630	0.000000	0.000000	0.835800			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595496	0.000001	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 6																					-5.797383						0.000000			0.000000									2.282726	0.000001	0.000001	0.000000	0.695635	0.000000	0.000000	0.835804			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000000	0.000000	0.000001							0.000000	1.595496	0.000001	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 7																					-5.227482						0.000000			0.000000									1.712818	0.000001	0.000001	0.000000	0.695640	0.000000	0.000000	0.835808			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000001	0.000000	0.000001							0.000000	1.595496	0.000001	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 8																					-3.622560						0.000000			0.000000									0.107896	0.000001	0.000000	0.000000	0.695643	0.000000	0.000000	0.835810			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000001	0.000000	0.000001							0.000000	1.595490	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 9																					-3.072157						0.000000			0.000000									0.000000	0.000001	0.000000	0.000000	0.695645	0.000000	0.000000	0.835812			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000001	0.000000	0.000001							0.000000	1.152980	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 10																					-0.794931						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.237949	0.000000	0.000000	0.169262			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000001	0.000000	0.000001							0.000000	0.000002	0.000001	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 11																					-0.387747						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000018	0.000000	0.000000	0.000010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387732	0.000001	0.000000	0.000001							0.000000	0.000002	0.000001	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 12																					-0.387701						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000015	0.000000	0.000000	0.000011			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387692	0.000001	0.000000	0.000002							0.000000	0.000001	0.000001	0.000000		-0.000005	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 13																					-0.387704						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000017	0.000000	0.000000	0.000012			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387692	0.000001	0.000000	0.000002							0.000000	0.000001	0.000001	0.000000		-0.000005	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 14																					-0.387711						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000018	0.000000	0.000000	0.000014			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387696	0.000001	0.000000	0.000002							0.000000	0.000001	0.000001	0.000000		-0.000005	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 15																					-0.387722						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000020	0.000000	0.000000	0.000016			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.387703	0.000001	0.000000	0.000002							0.000000	0.000001	0.000001	0.000000		-0.000005	0.000000	0.000000	0.000000																																																				0.000000	
