Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 20																																																											0.000005	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-3.917104	10.614611	-0.000016	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-6.697509	
 5 	 21																																																											7.323074	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-6.871605	6.561069	-0.000016	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-7.012534	
 5 	 22																																																											18.149171	0.000000	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-13.451389	2.636209	-0.000016	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-7.333988	
 5 	 23																																																											18.149174	0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-13.152058	2.767624	-0.000016	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-7.764736	
 5 	 24																																																											18.149175	0.000001	0.000001	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000016	0.000018	-12.922633	2.859652	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-8.086190	
 6 	 1																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000018	0.000019	-2.541282	13.508730	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-10.967446	
 6 	 2																																																											0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-2.337015	14.052291	-0.000016	0.000018	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-11.715276	
 6 	 3																																																											3.572142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-3.306462	11.876877	-0.000016	0.000018	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-12.142552	
 6 	 4																																																											11.151612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-6.145015	7.456450	-0.000016	0.000018	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-12.463042	
 6 	 5																																																											12.783537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-6.776836	6.776835	-0.000016	0.000018	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-12.783531	
 6 	 6																																																											12.783536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-6.781389	6.781389	-0.000016	0.000018	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-12.783531	
 6 	 7																																																											11.715270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																							-0.000016	0.000018	-6.786229	6.786234	-0.000016	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000016	0.000017	-0.000016	0.000017	-0.000017	0.000017																							-11.715276	
 6 	 8																																																											10.219668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																							-0.000015	0.000019	-6.777037	6.777039	-0.000016	0.000017	-0.000016	0.000017	-0.000016	0.000017	-0.000016	0.000017	-0.000016	0.000017	-0.000016	0.000018	-0.000016	0.000018	-0.000016	0.000018																							-10.219680	
 6 	 9																																																											8.617239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																							-0.000015	0.000019	-6.766123	6.766123	-0.000018	0.000016	-0.000018	0.000015	-0.000018	0.000016	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000016	0.000018																							-8.617232	
 6 	 10																																																											6.909676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000005																																																							-0.000018	0.000016	-6.786627	6.786627	-0.000018	0.000016	-0.000017	0.000017	-0.000018	0.000016	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000016	0.000017																							-6.909669	
 6 	 11																																																											14.065022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000003																																																							-0.000016	0.000017	-12.016722	3.254106	-0.000018	0.000016	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000016	-0.000017	0.000016	-0.000017	0.000017																							-5.302400	
 6 	 12																																																											18.149176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000017																																																							-0.000024	0.000011	-15.773742	1.647586	-0.000018	0.000015	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000016	-0.000017	0.000016	-0.000017	0.000017																							-4.023013	
 6 	 13																																																											18.149176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000014																																																							-0.000022	0.000013	-16.626067	1.323390	-0.000018	0.000016	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000016	-0.000018	0.000016	-0.000017	0.000017																							-2.846492	
 6 	 14																																																											18.149176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000011																																																							-0.000021	0.000014	-17.168331	1.119878	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000019	0.000015																							-2.100719	
 6 	 15																																																											18.149176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000008																																																							-0.000019	0.000015	-17.168393	1.119940	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000018	0.000016																							-2.100719	
 6 	 16																																																											14.886846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																							-0.000015	0.000019	-14.813111	2.026988	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000016	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-2.100719	
 6 	 17																																																											2.772189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																							-0.000015	0.000019	-7.105562	6.434096	-0.000017	0.000017	-0.000017	0.000016	-0.000017	0.000017	-0.000017	0.000016	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-2.100719	
 6 	 18																																																											0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000																																																							-0.000015	0.000019	-5.430104	8.276597	-0.000017	0.000017	-0.000017	0.000016	-0.000017	0.000016	-0.000017	0.000016	-0.000017	0.000017	-0.000017	0.000016	-0.000018	0.000016	-0.000016	0.000017																							-2.846492	
 6 	 19																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000																																																							-0.000015	0.000019	-4.968805	8.991822	-0.000017	0.000017	-0.000017	0.000016	-0.000017	0.000016	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000016	0.000017																							-4.023013	
 6 	 20																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-4.498272	9.697809	-0.000016	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-5.199534	
 6 	 21																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-4.058165	10.434224	-0.000016	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-6.376056	
 6 	 22																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000017	0.000017	-3.648644	11.194795	-0.000016	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-7.546148	
 6 	 23																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000016	0.000018	-3.256592	11.980679	-0.000016	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-8.724083	
 6 	 24																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000016	0.000017	-2.880241	12.779435	-0.000016	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017	-0.000017	0.000017																							-9.899190	
 7 	 1																																																											0.000144	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000																																																							-0.000018	0.000018	-2.338358	14.053495	-0.000019	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-11.715276	
 7 	 2																																																											6.049536	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000																																																							-0.000018	0.000018	-3.854627	10.802332	-0.000019	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-12.997234	
 7 	 3																																																											11.855558	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000																																																							-0.000018	0.000018	-5.877379	7.659976	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-13.638149	
 7 	 4																																																											11.529584	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000																																																							-0.000018	0.000018	-5.453598	8.203148	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-14.279128	
 7 	 5																																																											10.925386	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000																																																							-0.000018	0.000018	-5.018715	8.799805	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-14.706468	
 7 	 6																																																											9.802995	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000																																																							-0.000018	0.000018	-4.548739	9.559071	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-14.813320	
 7 	 7																																																											13.619856	0.000003	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000001	0.000000																																																							-0.000017	0.000020	-6.604497	6.943286	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-13.958638	
 7 	 8																																																											12.997235	0.000003	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000002	0.000002	0.000000																																																							-0.000016	0.000020	-6.737412	6.737418	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018																							-12.997234	
 7 	 9																																																											18.125511	0.000003	0.000002	0.000001	0.000001	0.000000	0.000001	0.000001	0.000002	0.000002	0.000000																																																							-0.000017	0.000019	-10.169574	4.186622	-0.000018	0.000018	-0.000019	0.000017	-0.000019	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018																							-12.142552	
 7 	 10																																																											18.149179	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000002	0.000001																																																							-0.000016	0.000020	-10.731442	3.870204	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000019	0.000018																							-11.287935	
 7 	 11																																																											18.149180	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000002	0.000012																																																							-0.000023	0.000014	-11.367027	3.544386	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000017	0.000019	-0.000020	0.000016																							-10.326531	
 7 	 12																																																											18.149180	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000008																																																							-0.000020	0.000016	-11.862446	3.291972	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-9.578701	
 7 	 13																																																											18.149180	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000006																																																							-0.000020	0.000016	-12.152118	3.154304	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-9.151360	
 7 	 14																																																											18.149180	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000005																																																							-0.000020	0.000017	-12.370873	3.052633	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-8.830935	
 7 	 15																																																											18.149180	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000004																																																							-0.000019	0.000017	-12.226202	3.121601	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-9.044573	
 7 	 16																																																											18.149179	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000																																																							-0.000018	0.000019	-12.226675	3.122073	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-9.044573	
 7 	 17																																																											18.149179	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000001	0.000000																																																							-0.000018	0.000019	-12.012343	3.228231	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-9.365062	
 7 	 18																																																											11.035253	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000018	0.000019	-7.287565	6.258358	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000017	0.000019																							-10.006041	
 7 	 19																																																											0.000020	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000018	0.000019	-2.558376	13.312169	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019																							-10.753807	
 7 	 20																																																											0.000028	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000018	0.000019	-2.383879	13.885495	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019																							-11.501638	
 7 	 21																																																											0.000112	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000018	0.000018	-2.108931	14.571867	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019																							-12.463042	
 7 	 22																																																											4.560546	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000018	0.000018	-3.162261	12.133083	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019																							-13.531362	
 7 	 23																																																											18.149101	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000018	0.000018	-8.778698	5.122434	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019																							-14.492830	
 7 	 24																																																											18.149146	0.000002	0.000001	0.000001	0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000																																																							-0.000018	0.000018	-8.184628	5.489724	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019																							-15.454234	
 8 	 1																																																											0.000025	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000018	0.000018	-1.433116	16.353205	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-14.920107	
 8 	 2																																																											2.326374	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000018	0.000018	-2.014525	14.821903	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-15.133745	
 8 	 3																																																											10.319320	0.000003	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000019	0.000018	-4.570322	9.491605	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-15.240596	
 8 	 4																																																											15.346886	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000018	0.000018	-6.709225	6.709794	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-15.347447	
 8 	 5																																																											15.347453	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000018	0.000018	-6.718878	6.718880	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-15.347447	
 8 	 6																																																											15.133754	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000018	0.000018	-6.745452	6.745450	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-15.133745	
 8 	 7																																																											14.920097	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000018	0.000018	-6.764630	6.764647	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-14.920107	
 8 	 8																																																											12.463046	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000003	0.000000																																																							-0.000016	0.000020	-6.737746	6.737751	-0.000018	0.000018	-0.000020	0.000016	-0.000020	0.000016	-0.000019	0.000017	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000019	-0.000017	0.000019																							-12.463042	
 8 	 9																																																											14.559944	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000018	0.000019	-8.086914	5.562742	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-12.035765	
 8 	 10																																																											18.149177	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																																							-0.000018	0.000019	-10.113088	4.213321	-0.000018	0.000018	-0.000018	0.000019	-0.000018	0.000019	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018	-0.000018	0.000018																							-12.249404	
