Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 8																																							0.248149	0.000001	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.209502	11.094991																	-5.753425	
 9 	 9																																							0.000000	0.000000	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.091714	11.225352																	-5.753425	
 9 	 10																																							0.000000	0.000000	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.104075	11.237713																	-5.753425	
 9 	 11																																							0.000000	0.000000	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	0.905182																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.483132	10.711588																	-5.753425	
 9 	 12																																							0.000000	0.000000	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	1.930833																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000001																																						-8.953199	10.156005																	-5.753425	
 9 	 13																																							0.000000	0.000000	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	2.879119																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-9.413762	9.668281																	-5.753425	
 9 	 14																																							0.000000	0.000000	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	1.007682																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.539233	10.665189																	-5.753425	
 9 	 15																																							0.000000	0.000000	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.093798	11.227436																	-5.753425	
 9 	 16																																							0.000000	0.000000	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.092988	11.226625																	-5.753425	
 9 	 17																																							3.133652	0.000001	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-9.549037	9.549023																	-5.753425	
 9 	 18																																							3.133698	0.000001	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-9.561905	9.561846																	-5.753425	
 9 	 19																																							5.086592	0.000001	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-10.573897	8.620943																	-5.753425	
 9 	 20																																							5.306753	0.000001	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-10.692511	8.519397																	-5.753425	
 9 	 21																																							5.306779	0.000001	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-10.693367	8.520225																	-5.753425	
 9 	 22																																							5.306783	0.000001	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-10.694559	8.521414																	-5.753425	
 9 	 23																																							5.306783	0.000001	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-10.694626	8.521481																	-5.753425	
 9 	 24																																							5.306783	0.000001	0.000000	0.000000	1.541970	0.000000	0.000000	2.636091	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-10.695535	8.522390																	-5.753425	
 10 	 1																																							3.276499	0.000003	0.000002	0.000002	0.000220	0.000002	0.000001	0.000248	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-7.789983	11.824718																	-5.753425	
 10 	 2																																							3.773747	0.000003	0.000002	0.000002	0.000287	0.000002	0.000001	0.000322	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.004282	11.541627																	-5.753425	
 10 	 3																																							5.306754	0.000003	0.000002	0.000002	0.000411	0.000002	0.000001	0.000466	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.692940	10.697009																	-5.753425	
 10 	 4																																							5.306768	0.000003	0.000002	0.000002	0.000797	0.000002	0.000001	0.000878	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.691145	10.694403																	-5.753425	
 10 	 5																																							5.306774	0.000003	0.000002	0.000002	1.253467	0.000002	0.000001	2.283284	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.436774	8.904949																	-5.753425	
 10 	 6																																							5.306752	0.000003	0.000002	0.000002	1.541134	0.000002	0.000001	2.635188	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.777724	8.606351																	-5.753425	
 10 	 7																																							3.787686	0.000003	0.000002	0.000002	1.541504	0.000002	0.000001	2.635581	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-9.988377	9.335308																	-5.753425	
 10 	 8																																							0.600403	0.000003	0.000002	0.000002	1.541641	0.000002	0.000001	2.635730	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.446627	10.980555																	-5.753425	
 10 	 9																																							0.000001	0.000002	0.000001	0.000002	1.541715	0.000002	0.000001	2.635812	0.100850																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.215717	11.249045																	-5.753425	
 10 	 10																																							0.000001	0.000002	0.000001	0.000002	0.735637	0.000002	0.000001	0.798179	5.778534																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-9.643567	9.642922																	-5.753425	
 10 	 11																																							0.000001	0.000002	0.000001	0.000002	1.032101	0.000002	0.000001	1.719163	6.929846																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.884986	8.515581																	-5.753425	
 10 	 12																																							0.000001	0.000002	0.000001	0.000002	1.541141	0.000002	0.000001	2.635185	4.923093																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.571284	8.783570																	-5.753425	
 10 	 13																																							0.000001	0.000002	0.000001	0.000002	1.541518	0.000002	0.000001	2.635594	5.148998																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.693766	8.679360																	-5.753425	
 10 	 14																																							0.000002	0.000002	0.000002	0.000002	1.541653	0.000002	0.000001	2.635742	0.000002																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.176496	11.310803																	-5.753425	
 10 	 15																																							0.101812	0.000003	0.000002	0.000002	1.541724	0.000002	0.000001	2.635817	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.219849	11.252199																	-5.753425	
 10 	 16																																							4.500158	0.000003	0.000002	0.000002	1.045672	0.000002	0.000001	1.766546	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-9.660183	9.659509																	-5.753425	
 10 	 17																																							5.302732	0.000003	0.000002	0.000002	0.841138	0.000002	0.000001	1.167697	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-9.654137	9.654274																	-5.753425	
 10 	 18																																							5.304217	0.000003	0.000002	0.000002	0.826977	0.000002	0.000001	1.181812	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-9.652986	9.651683																	-5.753425	
 10 	 19																																							5.306619	0.000003	0.000002	0.000002	1.446489	0.000002	0.000001	2.516137	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.664197	8.706652																	-5.753425	
 10 	 20																																							5.306751	0.000003	0.000002	0.000002	1.540476	0.000002	0.000001	2.634343	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.775614	8.605744																	-5.753425	
 10 	 21																																							5.306768	0.000003	0.000002	0.000002	1.541356	0.000002	0.000001	2.635380	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.775811	8.604008																	-5.753425	
 10 	 22																																							5.306773	0.000003	0.000002	0.000002	1.541582	0.000002	0.000001	2.635642	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.776670	8.604373																	-5.753425	
 10 	 23																																							5.306776	0.000003	0.000002	0.000002	1.541683	0.000002	0.000001	2.635760	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.777263	8.604744																	-5.753425	
 10 	 24																																							5.306779	0.000003	0.000002	0.000002	1.541742	0.000002	0.000001	2.635827	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.778209	8.605563																	-5.753425	
 11 	 1																																							5.306783	0.000004	0.000003	0.000002	1.541970	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.777477	8.604327																	-5.753425	
 11 	 2																																							4.853858	0.000004	0.000002	0.000002	1.541970	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.533416	8.813191																	-5.753425	
 11 	 3																																							5.306452	0.000004	0.000002	0.000002	1.541970	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.775113	8.602293																	-5.753425	
 11 	 4																																							5.306620	0.000004	0.000002	0.000002	1.541970	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.778365	8.605378																	-5.753425	
 11 	 5																																							5.241435	0.000004	0.000002	0.000002	1.541970	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.744566	8.636764																	-5.753425	
 11 	 6																																							4.458346	0.000004	0.000002	0.000002	1.541970	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-10.331382	9.006670																	-5.753425	
 11 	 7																																							1.370378	0.000004	0.000002	0.000002	1.541970	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.808905	10.572161																	-5.753425	
 11 	 8																																							0.248168	0.000003	0.000002	0.000002	1.541970	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.288456	11.173924																	-5.753425	
 11 	 9																																							0.000001	0.000002	0.000001	0.000002	1.541971	0.000002	0.000001	2.636097	3.482776																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-9.809850	9.460710																	-5.753425	
 11 	 10																																							0.000001	0.000002	0.000001	0.000002	1.541971	0.000002	0.000001	2.636097	11.261124																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-14.289936	6.162448																	-5.753425	
 11 	 11																																							0.000001	0.000002	0.000001	0.000002	1.541971	0.000002	0.000001	2.636097	12.710400																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-15.216945	5.640180																	-5.753425	
 11 	 12																																							0.000001	0.000002	0.000001	0.000002	1.541971	0.000002	0.000001	2.636097	8.703530																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-12.722184	7.152289																	-5.753425	
 11 	 13																																							0.000001	0.000002	0.000001	0.000002	1.541971	0.000002	0.000001	2.636097	0.802314																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.524830	10.856152																	-5.753425	
 11 	 14																																							0.000001	0.000002	0.000001	0.000002	1.541971	0.000002	0.000001	2.636097	0.000008																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.171853	11.305480																	-5.753425	
 11 	 15																																							0.101880	0.000004	0.000002	0.000002	1.541971	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.222747	11.254499																	-5.753425	
 11 	 16																																							0.077008	0.000004	0.000002	0.000002	1.541971	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.210642	11.267267																	-5.753425	
 11 	 17																																							0.077024	0.000004	0.000002	0.000002	1.541971	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.209823	11.266431																	-5.753425	
 11 	 18																																							0.232679	0.000004	0.000002	0.000002	1.541971	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.278647	11.179600																	-5.753425	
 11 	 19																																							0.357237	0.000004	0.000002	0.000002	1.541971	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.333278	11.109673																	-5.753425	
 11 	 20																																							0.435143	0.000004	0.000002	0.000002	1.541971	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.367295	11.065784																	-5.753425	
 11 	 21																																							0.513105	0.000004	0.000002	0.000002	1.541971	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.402979	11.023506																	-5.753425	
 11 	 22																																							0.569168	0.000004	0.000002	0.000002	1.541971	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.427938	10.992402																	-5.753425	
 11 	 23																																							0.607356	0.000004	0.000002	0.000002	1.541971	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-8.443851	10.970127																	-5.753425	
 11 	 24																																							3.394698	0.000004	0.000002	0.000002	1.541971	0.000002	0.000001	2.636097	0.000001																																																		-0.000000		-0.000000	-1.558266				-0.000000						-0.000000																																						-9.783124	9.522059																	-5.753425	
 12 	 1																																							5.306786	0.000002	0.000001	0.000000	0.000021	0.000000	0.000000	0.000027	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.687022	10.691887																	-5.753425	
 12 	 2																																							5.306786	0.000002	0.000001	0.000000	0.000024	0.000000	0.000000	0.000031	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.598318	10.603172																	-5.753425	
 12 	 3																																							5.306786	0.000003	0.000001	0.000000	0.000027	0.000000	0.000000	0.000036	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.602165	10.607010																	-5.753425	
 12 	 4																																							5.306786	0.000003	0.000001	0.000000	0.000035	0.000000	0.000000	0.000045	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.590879	10.595713																	-5.753425	
 12 	 5																																							5.306786	0.000003	0.000001	0.000000	0.000046	0.000000	0.000000	0.000061	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.589699	10.594505																	-5.753425	
 12 	 6																																							5.306786	0.000003	0.000001	0.000000	0.000088	0.000000	0.000000	0.000120	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.589433	10.594139																	-5.753425	
 12 	 7																																							5.306786	0.000003	0.000001	0.000000	0.421112	0.000000	0.000000	0.822118	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-9.181010	9.942694																	-5.753425	
 12 	 8																																							5.306786	0.000003	0.000001	0.000000	0.581484	0.000000	0.000000	1.423368	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-9.558819	9.558881																	-5.753425	
 12 	 9																																							5.306786	0.000003	0.000001	0.000000	1.371319	0.000000	0.000000	2.457714	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-10.502886	8.678766																	-5.753425	
 12 	 10																																							5.306786	0.000002	0.000001	0.000000	1.541793	0.000000	0.000000	2.635910	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-10.690261	8.517474																	-5.753425	
 12 	 11																																							4.602996	0.000001	0.000001	0.000000	1.541886	0.000000	0.000000	2.636007	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-10.328382	8.859195																	-5.753425	
 12 	 12																																							0.636082	0.000001	0.000001	0.000000	1.541913	0.000000	0.000000	2.636036	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.373918	10.871589																	-5.753425	
 12 	 13																																							0.170310	0.000001	0.000000	0.000000	1.541927	0.000000	0.000000	2.636050	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-8.171370	11.134786																	-5.753425	
 12 	 14																																							3.133776	0.000001	0.000001	0.000000	1.541916	0.000000	0.000000	2.636039	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-9.543108	9.543080																	-5.753425	
 12 	 15																																							5.306785	0.000001	0.000001	0.000000	0.580890	0.000000	0.000000	1.424098	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-9.558444	9.558373																	-5.753425	
 12 	 16																																							5.306786	0.000002	0.000001	0.000000	0.577635	0.000000	0.000000	1.427283	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-9.558481	9.558478																	-5.753425	
 12 	 17																																							5.306786	0.000002	0.000001	0.000000	0.578020	0.000000	0.000000	1.426893	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-9.557883	9.557886																	-5.753425	
 12 	 18																																							5.306786	0.000002	0.000001	0.000000	0.590396	0.000000	0.000000	1.414499	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-9.557246	9.557267																	-5.753425	
 12 	 19																																							5.306786	0.000002	0.000001	0.000000	1.430308	0.000000	0.000000	2.528310	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-10.562350	8.608642																	-5.753425	
 12 	 20																																							5.306786	0.000002	0.000001	0.000000	1.541798	0.000000	0.000000	2.635923	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-10.680616	8.507806																	-5.753425	
 12 	 21																																							5.306786	0.000002	0.000001	0.000000	1.541882	0.000000	0.000000	2.636005	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-10.681591	8.508616																	-5.753425	
 12 	 22																																							5.306786	0.000002	0.000001	0.000000	1.541910	0.000000	0.000000	2.636032	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-10.681289	8.508257																	-5.753425	
 12 	 23																																							5.306786	0.000002	0.000001	0.000000	1.541924	0.000000	0.000000	2.636046	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-10.681534	8.508475																	-5.753425	
 12 	 24																																							5.306786	0.000002	0.000001	0.000000	1.541933	0.000000	0.000000	2.636054	0.000000																																																		-0.000000		-0.000000	-1.558268				-0.000000						-0.000000																																						-10.680996	8.507919																	-5.753425	
