Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 2																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000007	-0.416605	8.963716																			-8.906018	
 8 	 3																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000007	-0.401210	9.011074																			-8.968772	
 8 	 4																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000008	-0.380733	9.053352																			-9.031526	
 8 	 5																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-0.379875	9.052493																			-9.031526	
 8 	 6																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-0.413273	8.960383																			-8.906018	
 8 	 7																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-0.448301	8.869942																			-8.780548	
 8 	 8																																																0.000019	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000003																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-0.859678	7.838265																			-7.337511	
 8 	 9																																																11.370108	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-5.765991	1.692056																			-7.655075	
 8 	 10																																																11.370119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-5.683657	1.735181																			-7.780546	
 8 	 11																																																11.370119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-5.562023	1.801771																			-7.968770	
 8 	 12																																																11.370119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358880								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-5.735347	1.724152																			-7.717790	
 8 	 13																																																11.370119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358880								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-5.952357	1.627468																			-7.404096	
 8 	 14																																																11.370119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																			0.000000	0.000000		0.358884								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-6.332213	1.442647																			-6.839424	
 8 	 15																																																11.370119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000005																																			0.000000	0.000000		0.358890								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-6.946082	1.178142																			-5.961058	
 8 	 16																																																11.370119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000006																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-7.577887	0.931368																			-5.082505	
 8 	 17																																																11.370119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000006																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-7.987190	0.778075																			-4.519909	
 8 	 18																																																0.000010	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000006																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-2.063222	5.527332																			-3.823027	
 8 	 19																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000005																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-1.783346	5.560852																			-4.136418	
 8 	 20																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-1.610103	5.889794																			-4.638601	
 8 	 21																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000009	-1.386984	6.357912																			-5.329838	
 8 	 22																																																0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000009	-1.175424	6.836493																			-6.019980	
 8 	 23																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000009	-0.973810	7.325021																			-6.710122	
 8 	 24																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000007	0.000010	-0.778668	7.820021																			-7.400264	
 9 	 1																																																0.000060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000016	-1.606829	5.448457																			-4.200610	
 9 	 2																																																0.000058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000010	-1.550705	5.830337																			-4.638604	
 9 	 3																																																0.000053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-1.494125	5.962556																			-4.827394	
 9 	 4																																																0.000045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-1.395873	5.988914																			-4.951995	
 9 	 5																																																0.000043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-1.384864	6.042095																			-5.016184	
 9 	 6																																																0.000050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-1.459133	5.927567																			-4.827394	
 9 	 7																																																0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-1.590167	5.681024																			-4.449813	
 9 	 8																																																3.713966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-3.138751	3.138790																			-4.072913	
 9 	 9																																																11.370116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-8.391060	0.615574																			-3.953538	
 9 	 10																																																11.370116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-8.756834	0.479165																			-3.451356	
 9 	 11																																																11.370116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-9.124837	0.344985																			-2.949174	
 9 	 12																																																11.370116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-9.399669	0.242236																			-2.571593	
 9 	 13																																																11.370116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-9.684555	0.152185																			-2.196655	
 9 	 14																																																11.370116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-9.868603	0.085142																			-1.945564	
 9 	 15																																																11.370116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000008	-9.960917	0.052099																			-1.820207	
 9 	 16																																																11.370116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000008	-9.866928	0.083468																			-1.945564	
 9 	 17																																																0.956480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000009	-3.497395	3.544209																			-1.362204	
 9 	 18																																																0.000284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-2.771851	3.915465																			-1.502807	
 9 	 19																																																0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-2.637184	4.156562																			-1.878496	
 9 	 20																																																0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-2.484545	4.381674																			-2.256068	
 9 	 21																																																0.000037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-2.175030	4.887727																			-3.071642	
 9 	 22																																																0.000027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000008	0.000008	-1.918651	5.382743																			-3.823028	
 9 	 23																																																0.000043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000011	0.000006	-1.596235	5.875890																			-4.638603	
 9 	 24																																																0.000048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.358917								0.000000				0.000000		0.000000					0.000000																													-0.000016	0.000003	-1.387759	6.421371																			-5.392556	
 10 	 1																																																0.000529	0.000001	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000016	0.000004	-1.140244	7.177278																			-6.396454	
 10 	 2																																																0.000485	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000015	0.000005	-0.971474	7.573217																			-6.961124	
 10 	 3																																																0.000099	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000014	0.000005	-0.883616	7.799417																			-7.274799	
 10 	 4																																																0.000061	0.000001	0.000001	0.000001	0.000001	0.000006	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000013	0.000006	-0.825353	7.929416																			-7.463021	
 10 	 5																																																0.000045	0.000001	0.000001	0.000001	0.000001	0.000006	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000012	0.000006	-0.820308	7.924384																			-7.463020	
 10 	 6																																																0.000108	0.000001	0.000001	0.000001	0.000001	0.000006	0.000001	0.000001	0.000001		0.000002																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000012	0.000007	-0.957128	7.559226																			-6.961105	
 10 	 7																																																0.006579	0.000001	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000011	0.000007	-0.922460	7.581127																			-7.024145	
 10 	 8																																																11.363247	0.000001	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001		0.000004																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000011	0.000007	-6.366166	1.420384																			-6.776366	
 10 	 9																																																11.370122	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000011	0.000008	-6.307970	1.481134																			-6.902180	
 10 	 10																																																11.370122	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000010	0.000008	-6.316337	1.489500																			-6.902180	
 10 	 11																																																11.370122	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000002																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000010	0.000008	-6.671592	1.342835																			-6.400261	
 10 	 12																																																11.370122	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000005																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000009	0.000009	-7.380867	1.047743																			-5.395897	
 10 	 13																																																11.370122	0.000000	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000002																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000009	0.000009	-7.738126	0.902821																			-4.893714	
 10 	 14																																																11.370119	0.000001	0.000001	0.000001	0.000001	0.000002	0.000001	0.000001	0.000001		0.000004																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000009	0.000009	-8.184243	0.722152																			-4.266930	
 10 	 15																																																11.370043	0.000001	0.000001	0.000001	0.000001	0.000004	0.000001	0.000001	0.000001		0.000004																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000008	0.000010	-8.458091	0.618488																			-3.889346	
 10 	 16																																																9.252310	0.000001	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001		0.000004																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000008	0.000010	-7.185524	0.919772																			-3.345466	
 10 	 17																																																0.920089	0.000001	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001		0.000002																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000008	0.000010	-2.584516	4.045584																			-2.740064	
 10 	 18																																																0.453686	0.000001	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001		0.000002																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000007	0.000011	-2.410343	4.254081																			-2.656331	
 10 	 19																																																0.000515	0.000001	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001		0.000002																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000007	0.000011	-2.130938	4.654391																			-2.882876	
 10 	 20																																																0.000121	0.000001	0.000001	0.000001	0.000001	0.000005	0.000001	0.000001	0.000001		0.000001																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000007	0.000012	-1.963190	4.925009																			-3.320850	
 10 	 21																																																0.000068	0.000001	0.000001	0.000001	0.000001	0.000006	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000006	0.000013	-1.760475	5.288715																			-3.887218	
 10 	 22																																																0.000050	0.000001	0.000001	0.000001	0.000001	0.000006	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000006	0.000013	-1.730174	5.322618																			-3.951406	
 10 	 23																																																0.000040	0.000001	0.000001	0.000001	0.000001	0.000006	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000005	0.000014	-1.679496	5.396550																			-4.076007	
 10 	 24																																																0.000032	0.000001	0.000001	0.000001	0.000001	0.000007	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000005	0.000015	-1.647518	5.424990																			-4.136420	
 11 	 1																																																0.000013	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000014	0.000004	-2.309485	4.644639																			-2.694060	
 11 	 2																																																0.000114	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000013	0.000005	-2.238898	4.762746																			-2.882856	
 11 	 3																																																0.000115	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.358915								0.000000				0.000001		0.000000					0.000000																													-0.000012	0.000005	-2.175770	4.888402																			-3.071646	
 11 	 4																																																0.000117	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000011	0.000006	-1.916186	5.319791																			-3.762619	
 11 	 5																																																0.000114	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000011	0.000006	-2.069305	5.031142																			-3.320849	
 11 	 6																																																0.000117	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000010	0.000006	-2.154972	4.867604																			-3.071646	
 11 	 7																																																0.000125	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000010	0.000007	-2.198653	4.722486																			-2.882856	
 11 	 8																																																11.369910	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000009	0.000007	-8.866130	0.464065																			-3.326744	
 11 	 9																																																11.370116	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000009	0.000007	-9.093362	0.377709																			-3.013362	
 11 	 10																																																11.370116	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001		0.000001																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000009	0.000007	-9.320341	0.291296																			-2.699970	
 11 	 11																																																11.370116	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001		0.000001																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000009	0.000008	-9.548706	0.206269																			-2.386578	
 11 	 12																																																11.370116	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000009	0.000008	-9.642591	0.171776																			-2.258200	
 11 	 13																																																11.370116	0.000000	0.000001	0.000000	0.000000	0.000001	0.000000	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000009	0.000008	-9.826004	0.105230																			-2.008242	
 11 	 14																																																11.370116	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358891								0.000000				0.000001		0.000000					0.000000																													-0.000006	0.000010	-9.965307	0.056517																			-1.820206	
 11 	 15																																																11.369634	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000008	0.000008	-9.962992	0.054639																			-1.820183	
 11 	 16																																																8.604665	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000008	0.000009	-8.053024	0.771392																			-1.681934	
 11 	 17																																																10.008519	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000007	0.000009	-8.974099	0.421482																			-1.814805	
 11 	 18																																																11.369332	0.000001	0.000001	0.000001	0.000000	0.000002	0.000000	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000007	0.000009	-9.870970	0.088260																			-1.945524	
 11 	 19																																																11.369166	0.000001	0.000001	0.000001	0.000000	0.000002	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000007	0.000010	-9.778723	0.121904																			-2.071250	
 11 	 20																																																11.368871	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000007	0.000010	-9.641558	0.171919																			-2.258138	
 11 	 21																																																11.368058	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000006	0.000011	-9.502754	0.222676																			-2.446888	
 11 	 22																																																11.365937	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.000001	0.000001		0.000000																																			0.000000	0.000000		0.358916								0.000000				0.000001		0.000000					0.000000																													-0.000006	0.000012	-9.086149	0.374457																			-3.013153	
