Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 23																																																5.887202	0.000007	0.000001	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		0.000000																																			0.000000	0.000000		0.584275								0.000000				0.000000		0.000000					0.000000																													-0.000013	0.000033	-4.542864	1.384445																			-3.313080	
 11 	 24																																																5.887202	0.000007	0.000001	0.000001	0.000001	0.000001	0.000004	0.000002	0.000001		0.000000																																			0.000000	0.000000		0.584275								0.000000				0.000000		0.000000					0.000000																													-0.000012	0.000036	-4.156357	1.564306																			-3.879451	
 12 	 1																																																5.887204	3.470480	0.000000	0.000001	0.000005	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000013	0.000035	-2.366061	2.938572																			-10.514516	
 12 	 2																																																5.887204	3.470485	0.000000	0.000001	0.000005	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000014	0.000033	-2.540106	2.736166																			-10.138068	
 12 	 3																																																5.887204	3.382524	0.000000	0.000001	0.000004	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584300								0.000000				0.000000		0.000000					0.000000																													-0.000024	0.000020	-2.654373	2.620326																			-9.819976	
 12 	 4																																																5.887204	3.470205	0.000000	0.000001	0.000005	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000023	0.000021	-2.824839	2.456515																			-9.573382	
 12 	 5																																																5.887204	3.469367	0.000000	0.000001	0.000005	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000021	-2.925110	2.369358																			-9.385116	
 12 	 6																																																5.887204	2.467992	0.000000	0.000001	0.000006	0.000001	0.000001	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000022	-2.532978	2.740345																			-9.146861	
 12 	 7																																																5.887203	3.470523	0.000000	0.000001	0.000007	0.000001	0.000001	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000022	-3.136966	2.203704																			-9.008764	
 12 	 8																																																5.887203	3.470523	0.000000	0.000001	0.000007	0.000001	0.000001	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000022	-3.208644	2.149874																			-8.883256	
 12 	 9																																																5.887203	3.470523	0.000000	0.000001	0.000007	0.000001	0.000001	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000022	-3.318169	2.071175																			-8.695032	
 12 	 10																																																5.887203	3.145648	0.000000	0.000001	0.000006	0.000001	0.000001	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000022	-3.590143	1.898923																			-7.925930	
 12 	 11																																																5.887203	2.753020	0.000000	0.000001	0.000006	0.000001	0.000001	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000022	-3.831574	1.760454																			-7.153403	
 12 	 12																																																5.887204	3.120028	0.000000	0.000001	0.000005	0.000001	0.000001	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000022	-4.822990	1.273869																			-6.042409	
 12 	 13																																																5.887204	2.947092	0.000000	0.000001	0.000005	0.000001	0.000001	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000022	-4.622701	1.363377																			-6.159270	
 12 	 14																																																5.887204	3.470480	0.000000	0.000001	0.000005	0.000001	0.000001	0.000001	0.000000		0.000004																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000022	-6.212773	0.701346																			-4.430557	
 12 	 15																																																5.887204	3.470484	0.000000	0.000001	0.000005	0.000001	0.000001	0.000001	0.000000		0.000002																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000022	-6.488146	0.599136																			-4.052977	
 12 	 16																																																5.887203	3.470523	0.000000	0.000001	0.000007	0.000001	0.000001	0.000001	0.000000		0.000002																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000022	-6.215482	0.704014																			-4.430560	
 12 	 17																																																5.887203	3.470523	0.000000	0.000001	0.000007	0.000001	0.000001	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000022	-5.721164	0.896895																			-5.117756	
 12 	 18																																																5.887203	3.470523	0.000000	0.000001	0.000007	0.000001	0.000001	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000022	0.000021	-5.629102	0.933211																			-5.246134	
 12 	 19																																																5.887204	3.470494	0.000000	0.000001	0.000005	0.000001	0.000001	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000023	0.000021	-5.538458	0.967197																			-5.370734	
 12 	 20																																																5.887204	1.912180	0.000000	0.000001	0.000005	0.000001	0.000001	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000023	0.000021	-4.423217	1.456957																			-5.417420	
 12 	 21																																																5.887204	0.856626	0.000000	0.000001	0.000005	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000024	0.000020	-3.683119	1.845069																			-5.490075	
 12 	 22																																																5.887204	0.138661	0.000000	0.000001	0.000005	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000025	0.000019	-3.194826	2.164314																			-5.579647	
 12 	 23																																																5.887204	0.000001	0.000000	0.000000	0.000003	0.000000	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000027	0.000017	-3.045153	2.271844																			-5.698184	
 12 	 24																																																5.887204	0.000001	0.000000	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000		0.000000																																			0.000000	0.000000		0.584301								0.000000				0.000000		0.000000					0.000000																													-0.000031	0.000015	-2.976103	2.328311																			-5.823691	
