Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 16																					-4.686296						0.000000			0.000000									0.000000	0.000000	0.000000	0.140540	0.000005	0.000000	1.510727	0.581475			0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631206	0.752402	0.000000	0.000010							0.509459	0.000002	0.000001	0.000001		-0.000003	0.000003	0.000001	0.560481																																																				0.000000	
 8 	 17																					-4.243980						0.000000			0.000000									0.000000	0.000001	0.000001	0.140539	0.000005	0.000000	1.510727	0.581475			0.000000	0.000000	0.000000	0.000002	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631208	0.752402	0.000000	0.000010							0.067137	0.000004	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560481																																																				0.000000	
 8 	 18																					-6.880724						0.000000			0.000005									0.404571	0.000001	0.000001	0.000001	0.000002	0.000000	1.510718	0.581468			0.895922	0.000000	0.000001	0.000010	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631209	0.752402	0.000000	0.000009							1.543924	0.000009	0.000001	0.000001		-0.000001	0.000003	0.000001	0.560481																																																				0.000000	
 8 	 19																					-7.710280						0.000000			0.000006									0.404528	0.000001	0.000001	0.000001	0.000001	0.000000	1.510717	0.581467			1.735232	0.000000	0.000001	0.000010	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631209	0.752402	0.000000	0.000009							1.534216	0.000009	0.000001	0.000001		-0.000001	0.000003	0.000001	0.560478																																																				0.000000	
 8 	 20																					-7.903025						0.000000			0.001619									0.404872	0.000001	0.000001	0.000001	0.000001	0.000000	1.510622	0.581400			1.735257	0.000000	0.000001	0.000012	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631209	0.752402	0.000000	0.000009							1.725141	0.000010	0.000001	0.000001		-0.000001	0.000003	0.000001	0.560477																																																				0.000000	
 8 	 21																					-7.836732						0.000000			0.000006									0.404363	0.000001	0.000001	0.000001	0.000002	0.000000	1.510721	0.581470			1.670903	0.000000	0.000001	0.000012	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631209	0.752402	0.000000	0.000009							1.725171	0.000010	0.000001	0.000001		-0.000001	0.000003	0.000001	0.560459																																																				0.000000	
 8 	 22																					-7.911404						0.000000			0.010109									0.404601	0.000001	0.000001	0.000001	0.000001	0.000000	1.510706	0.581460			1.735255	0.000000	0.000001	0.000012	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631209	0.752402	0.000000	0.000009							1.725171	0.000010	0.000001	0.000001		-0.000001	0.000003	0.000001	0.560463																																																				0.000000	
 8 	 23																					-7.954177						0.000000			0.052938									0.404543	0.000001	0.000001	0.000001	0.000001	0.000000	1.510707	0.581460			1.735255	0.000000	0.000001	0.000012	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631209	0.752402	0.000000	0.000009							1.725171	0.000010	0.000001	0.000001		-0.000001	0.000003	0.000001	0.560464																																																				0.000000	
 8 	 24																					-8.016042						0.000000			0.114862									0.404484	0.000001	0.000001	0.000001	0.000001	0.000000	1.510708	0.581461			1.735255	0.000000	0.000001	0.000012	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.631209	0.752402	0.000000	0.000009							1.725171	0.000010	0.000001	0.000001		-0.000001	0.000003	0.000001	0.560464																																																				0.000000	
 9 	 1																					-5.726379						0.000000			0.000054									0.711827	0.000000	0.000000	0.000000	0.000000	0.000000	1.294788	0.513350			1.653848	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							0.032844	0.000011	0.000000	0.000000		-0.000001	0.000004	0.000000	0.136032																																																				0.000000	
 9 	 2																					-5.737670						0.000000			0.000029									0.711841	0.000000	0.000000	0.000000	0.000000	0.000000	1.294522	0.513507			1.735218	0.000000	0.000000	0.000007	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							0.067640	0.000011	0.000000	0.000000		-0.000001	0.000003	0.000000	0.031279																																																				0.000000	
 9 	 3																					-7.681948						0.000000			0.348098									0.711847	0.000000	0.000000	0.000000	0.000000	0.000000	1.279367	0.524439			1.735238	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631210	0.752402	0.000000	0.000008							1.677253	0.000011	0.000000	0.000000		-0.000001	0.000003	0.000000	0.022070																																																				0.000000	
 9 	 4																					-8.247436						0.000000			0.406043									0.711850	0.000000	0.000000	0.000000	0.000000	0.000000	1.292933	0.514640			1.735243	0.000000	0.000000	0.000006	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.678097	0.000011	0.000000	0.000000		-0.000001	0.000004	0.000000	0.524995																																																				0.000000	
 9 	 5																					-8.138400						0.000000			0.405780									0.711750	0.000000	0.000000	0.000000	0.000000	0.000000	1.292797	0.514811			1.735021	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.714829	0.000010	0.000000	0.000000		-0.000001	0.000004	0.000000	0.379784																																																				0.000000	
 9 	 6																					-8.155181						0.000000			0.406100									0.711865	0.000000	0.000000	0.000000	0.000000	0.000000	1.292908	0.514647			1.735262	0.000000	0.000000	0.000017	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.725186	0.000014	0.000000	0.000000		-0.000001	0.000005	0.000000	0.385568																																																				0.000000	
 9 	 7																					-8.313828						0.000000			0.406097									0.450304	0.000000	0.000000	0.000000	0.000000	0.000000	1.489283	0.563570			1.735258	0.000000	0.000000	0.000015	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.725192	0.000014	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560482																																																				0.000000	
 9 	 8																					-7.446174						0.000000			0.000016									0.711830	0.000000	0.000000	0.000000	0.000000	0.000000	1.293824	0.514010			1.303511	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.678866	0.000013	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560482																																																				0.000000	
 9 	 9																					-6.889232						0.000000			0.000018									0.711831	0.000000	0.000000	0.000000	0.000000	0.000000	1.293101	0.514533			0.746630	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.679003	0.000013	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560482																																																				0.000000	
 9 	 10																					-7.260494						0.000000			0.000015									0.711829	0.000000	0.000000	0.000000	0.000000	0.000000	1.292749	0.514788			1.119120	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.677876	0.000013	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560482																																																				0.000000	
 9 	 11																					-6.916256						0.000000			0.000014									0.711825	0.000000	0.000000	0.000000	0.000000	0.000000	1.292500	0.514970			0.775828	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.677001	0.000013	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560482																																																				0.000000	
 9 	 12																					-6.789001						0.000000			0.000014									0.711822	0.000000	0.000000	0.000000	0.000000	0.000000	1.292328	0.515097			0.649282	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.676342	0.000013	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560482																																																				0.000000	
 9 	 13																					-6.450937						0.000000			0.000014									0.711819	0.000000	0.000000	0.000000	0.000000	0.000000	1.292363	0.515074			0.402901	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.584650	0.000013	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560482																																																				0.000000	
 9 	 14																					-6.714509						0.000000			0.000024									0.711840	0.000000	0.000000	0.000000	0.000000	0.000000	1.292315	0.515093			0.579321	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.671798	0.000013	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560482																																																				0.000000	
 9 	 15																					-7.272830						0.000000			0.000028									0.711841	0.000000	0.000000	0.000000	0.000000	0.000000	1.292404	0.515028			1.133392	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.676019	0.000013	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560482																																																				0.000000	
 9 	 16																					-7.468259						0.000000			0.000032									0.711841	0.000000	0.000000	0.000000	0.000000	0.000000	1.292735	0.514790			1.329183	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.675561	0.000013	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560482																																																				0.000000	
 9 	 17																					-8.119646						0.000000			0.245652									0.711846	0.000000	0.000000	0.000000	0.000000	0.000000	1.292915	0.514655			1.735225	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.675237	0.000013	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560482																																																				0.000000	
 9 	 18																					-8.279136						0.000000			0.406089									0.711856	0.000000	0.000000	0.000000	0.000000	0.000000	1.292958	0.514616			1.735252	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.674247	0.000013	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560482																																																				0.000000	
 9 	 19																					-8.277951						0.000000			0.406090									0.711857	0.000000	0.000000	0.000000	0.000000	0.000000	1.293545	0.514192			1.735253	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.672901	0.000013	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560477																																																				0.000000	
 9 	 20																					-8.291120						0.000000			0.406092									0.711858	0.000000	0.000000	0.000000	0.000000	0.000000	1.292058	0.515265			1.735254	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.686476	0.000013	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560478																																																				0.000000	
 9 	 21																					-7.620799						0.000000			0.129842									0.711816	0.000000	0.000000	0.000000	0.000000	0.000000	1.293512	0.514246			1.302124	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.725156	0.000011	0.000000	0.000000		-0.000001	0.000003	0.000000	0.560467																																																				0.000000	
 9 	 22																					-7.476657						0.000000			0.000393									0.711802	0.000000	0.000000	0.000000	0.000000	0.000000	1.291878	0.515436			1.287888	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.725153	0.000011	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560471																																																				0.000000	
 9 	 23																					-7.324595						0.000000			0.361399									0.711749	0.000000	0.000000	0.000000	0.000000	0.000000	1.292647	0.514913			0.774623	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.725159	0.000011	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560468																																																				0.000000	
 9 	 24																					-7.197668						0.000000			0.405615									0.711661	0.000000	0.000000	0.000000	0.000000	0.000000	1.293090	0.514631			0.603411	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000	0.000000																																							0.000000	0.631211	0.752402	0.000000	0.000009							1.725161	0.000011	0.000000	0.000000		-0.000001	0.000004	0.000000	0.560462																																																				0.000000	
 10 	 1																					-7.429691						0.000000			0.406095									0.711859	0.000002	0.000001	0.000003	0.000003	0.000001	1.346611	0.475921			1.735256	0.000001	0.000001	0.000022	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631200	0.752402	0.000000	0.000011							1.263258	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.107050																																																				0.000000	
 10 	 2																					-7.481741						0.000000			0.406095									0.711859	0.000002	0.000001	0.000003	0.000003	0.000001	1.346702	0.475825			1.735256	0.000001	0.000001	0.000015	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.631200	0.752402	0.000000	0.000011							1.285767	0.000008	0.000001	0.000001		-0.000002	0.000002	0.000001	0.136600																																																				0.000000	
 10 	 3																					-7.641008						0.000000			0.406095									0.711859	0.000002	0.000001	0.000003	0.000003	0.000001	1.346784	0.475750			1.735256	0.000001	0.000001	0.000011	0.000002	0.000000	0.000001	0.000001																																							0.000000	0.631200	0.752402	0.000000	0.000011							1.304980	0.000008	0.000001	0.000001		-0.000002	0.000002	0.000001	0.276648																																																				0.000000	
 10 	 4																					-7.983120						0.000000			0.406095									0.711859	0.000002	0.000001	0.000003	0.000003	0.000001	1.346708	0.475798			1.735256	0.000001	0.000001	0.000022	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631200	0.752402	0.000000	0.000011							1.504168	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.419596																																																				0.000000	
 10 	 5																					-7.938639						0.000000			0.406094									0.711857	0.000002	0.000001	0.000003	0.000003	0.000001	1.346714	0.475791			1.735254	0.000001	0.000001	0.000022	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631200	0.752402	0.000000	0.000011							1.725002	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.154287																																																				0.000000	
 10 	 6																					-8.170041						0.000000			0.406093									0.711856	0.000002	0.000001	0.000003	0.000003	0.000001	1.346696	0.475803			1.735253	0.000001	0.000001	0.000022	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631200	0.752402	0.000000	0.000011							1.725088	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.385612																																																				0.000000	
 10 	 7																					-8.344878						0.000000			0.406093									0.711856	0.000002	0.000001	0.000002	0.000003	0.000001	1.346590	0.475879			1.735253	0.000001	0.000001	0.000021	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631200	0.752402	0.000000	0.000011							1.725088	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560480																																																				0.000000	
 10 	 8																					-7.992871						0.000000			0.406053									0.711767	0.000002	0.000001	0.000002	0.000003	0.000001	1.346489	0.476016			1.383342	0.000001	0.000001	0.000019	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631199	0.752402	0.000000	0.000011							1.725088	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560480																																																				0.000000	
 10 	 9																					-6.602748						0.000000			0.406055									0.711816	0.000002	0.000001	0.000003	0.000003	0.000001	1.346452	0.476008			0.338710	0.000001	0.000001	0.000019	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631199	0.752402	0.000000	0.000011							1.379591	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560480																																																				0.000000	
 10 	 10																					-6.083343						0.000000			0.277419									0.711411	0.000002	0.000001	0.000003	0.000003	0.000001	1.346609	0.476190			0.000047	0.000001	0.000001	0.000018	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631199	0.752402	0.000000	0.000011							1.327551	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560480																																																				0.000000	
 10 	 11																					-5.902450						0.000000			0.127554									0.711438	0.000002	0.000001	0.000003	0.000003	0.000001	1.346603	0.476174			0.000045	0.000001	0.000001	0.000018	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631199	0.752402	0.000000	0.000011							1.296520	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560480																																																				0.000000	
 10 	 12																					-6.006932						0.000000			0.238556									0.711419	0.000002	0.000001	0.000003	0.000003	0.000001	1.346598	0.476192			0.000051	0.000001	0.000001	0.000018	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631199	0.752402	0.000000	0.000011							1.289999	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560480																																																				0.000000	
 10 	 13																					-5.622179						0.000000			0.000253									0.688343	0.000002	0.000001	0.000003	0.000003	0.000001	1.359260	0.483877			0.000048	0.000001	0.000001	0.000018	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631199	0.752402	0.000000	0.000011							1.146283	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560480																																																				0.000000	
 10 	 14																					-6.484710						0.000000			0.406054									0.711814	0.000002	0.000001	0.000003	0.000003	0.000001	1.346387	0.476056			0.282612	0.000001	0.000001	0.000019	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631199	0.752402	0.000000	0.000011							1.317670	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560480																																																				0.000000	
 10 	 15																					-7.793893						0.000000			0.406036									0.711779	0.000002	0.000001	0.000003	0.000003	0.000001	1.346410	0.476063			1.184521	0.000001	0.000001	0.000019	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631199	0.752402	0.000000	0.000011							1.724967	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560480																																																				0.000000	
 10 	 16																					-8.344877						0.000000			0.406093									0.711856	0.000002	0.000001	0.000002	0.000003	0.000001	1.346576	0.475888			1.735253	0.000001	0.000001	0.000021	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631200	0.752402	0.000000	0.000011							1.725091	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560480																																																				0.000000	
 10 	 17																					-8.344889						0.000000			0.406093									0.711856	0.000002	0.000001	0.000002	0.000003	0.000001	1.346624	0.475853			1.735253	0.000001	0.000001	0.000021	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631200	0.752402	0.000000	0.000011							1.725090	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560480																																																				0.000000	
 10 	 18																					-8.344896						0.000000			0.406093									0.711856	0.000002	0.000001	0.000002	0.000003	0.000001	1.346631	0.475848			1.735253	0.000001	0.000001	0.000022	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631200	0.752402	0.000000	0.000011							1.725094	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560480																																																				0.000000	
 10 	 19																					-7.994695						0.000000			0.406040									0.711797	0.000002	0.000001	0.000003	0.000003	0.000001	1.346745	0.475807			1.632373	0.000001	0.000001	0.000019	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631199	0.752402	0.000000	0.000011							1.477824	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560473																																																				0.000000	
 10 	 20																					-8.344783						0.000000			0.406094									0.711858	0.000002	0.000001	0.000003	0.000003	0.000001	1.346746	0.475760			1.735255	0.000001	0.000001	0.000022	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631200	0.752402	0.000000	0.000011							1.724956	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560472																																																				0.000000	
 10 	 21																					-8.344926						0.000000			0.406094									0.711856	0.000002	0.000001	0.000003	0.000003	0.000001	1.346817	0.475707			1.735254	0.000001	0.000001	0.000022	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631200	0.752402	0.000000	0.000011							1.725088	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560470																																																				0.000000	
 10 	 22																					-8.344942						0.000000			0.406094									0.711856	0.000002	0.000001	0.000003	0.000003	0.000001	1.346902	0.475638			1.735254	0.000001	0.000001	0.000022	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631200	0.752402	0.000000	0.000011							1.725088	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560470																																																				0.000000	
 10 	 23																					-8.344964						0.000000			0.406094									0.711856	0.000002	0.000001	0.000003	0.000003	0.000001	1.347035	0.475527			1.735254	0.000001	0.000001	0.000022	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631200	0.752402	0.000000	0.000011							1.725087	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560470																																																				0.000000	
 10 	 24																					-8.345000						0.000000			0.406094									0.711856	0.000002	0.000001	0.000003	0.000003	0.000001	1.347275	0.475324			1.735254	0.000001	0.000001	0.000022	0.000004	0.000000	0.000001	0.000001																																							0.000000	0.631200	0.752402	0.000000	0.000011							1.725087	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560470																																																				0.000000	
 11 	 1																					-5.682717						0.000000			0.406015									0.711824	0.000001	0.000001	0.000002	0.000003	0.000001	1.345961	0.476418			1.115328	0.000001	0.000001	0.000013	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.631204	0.752403	0.000000	0.000009							0.000083	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.243453																																																				0.000000	
 11 	 2																					-5.695411						0.000000			0.406021									0.711826	0.000001	0.000001	0.000002	0.000003	0.000001	1.345990	0.476365			1.284624	0.000001	0.000001	0.000013	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.631204	0.752403	0.000000	0.000009							0.000086	0.000008	0.000001	0.000001		-0.000002	0.000002	0.000001	0.086868																																																				0.000000	
 11 	 3																					-5.702147						0.000000			0.406032									0.711826	0.000001	0.000001	0.000002	0.000003	0.000001	1.346009	0.476335			1.081116	0.000001	0.000001	0.000010	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.631204	0.752402	0.000000	0.000009							0.000090	0.000008	0.000001	0.000001		-0.000002	0.000002	0.000001	0.297106																																																				0.000000	
 11 	 4																					-5.648488						0.000000			0.406024									0.711827	0.000001	0.000001	0.000002	0.000003	0.000001	1.345889	0.476415			1.183441	0.000001	0.000001	0.000013	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.631204	0.752403	0.000000	0.000009							0.000087	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.141170																																																				0.000000	
 11 	 5																					-5.555411						0.000000			0.406025									0.711828	0.000001	0.000001	0.000002	0.000003	0.000001	1.345825	0.476457			0.907450	0.000001	0.000001	0.000013	0.000002	0.000000	0.000001	0.000000																																							0.000000	0.631204	0.752403	0.000000	0.000009							0.000088	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.324104																																																				0.000000	
 11 	 6																					-4.874620						0.000000			0.406028									0.711827	0.000001	0.000001	0.000002	0.000003	0.000001	1.345775	0.476492			0.163774	0.000001	0.000001	0.000013	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631204	0.752403	0.000000	0.000009							0.000088	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.387001																																																				0.000000	
 11 	 7																					-4.456932						0.000000			0.000061									0.528313	0.000001	0.000001	0.000002	0.000003	0.000001	1.446327	0.537702			0.000026	0.000001	0.000001	0.000013	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631204	0.752403	0.000000	0.000009							0.000390	0.000008	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560480																																																				0.000000	
 11 	 8																					-4.471420						0.000000			0.000010									0.652987	0.000001	0.000001	0.000002	0.000003	0.000001	1.378505	0.495763			0.000015	0.000001	0.000001	0.000011	0.000003	0.000000	0.000001	0.000000																																							0.000000	0.631204	0.752403	0.000000	0.000009							0.000028	0.000007	0.000001	0.000001		-0.000002	0.000003	0.000001	0.560480																																																				0.000000	
