Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	4.500000																			-0.000000										0.000001	0.000000			0.937106	1.006773	1.396465	0.033754		7.006963	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.581771	3.111282	-0.000000	0.000000																																											-12.427283	
 5 	 19	4.500000																			-0.000000										0.019956	0.000000			0.025498	0.808975	1.221501	0.033735		7.006963	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000002	2.222339	-0.000000	0.000000																																											-13.007190	
 5 	 20	4.500000																			-0.000000										0.407101	0.000000			0.000000	0.537641	0.908258	0.033716		7.006963	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000002	1.666508	-0.000000	0.000000																																											-12.948417	
 5 	 21	4.500000																			-0.000000										0.000001	0.000000			0.000000	0.628040	0.923808	0.033697		7.006963	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.536527	1.110375	-0.000000	0.000000																																											-12.274986	
 5 	 22	4.500000																			-0.000000										2.584359	0.000000			0.000000	0.635941	1.116954	0.033678		7.006963	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-3.900996		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-0.000004	0.711245	-0.000000	0.000000																																											-11.813793	
 5 	 23	4.500000																			-0.000000										5.386978	0.000000			0.000000	0.614256	1.319138	0.033660		7.006963	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-6.500366		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000003	0.444528	-0.000000	0.000000																																											-12.276302	
 5 	 24	4.500000																			-0.000000										5.268375	0.000000			0.000000	0.888874	1.095901	0.033641		7.006963	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	0.000000						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000003	0.177811	-0.000000	0.000000																																											-12.287838	
 6 	 1	4.499998																			-0.000000										0.000000	0.000000			0.000000	0.835449	0.881676	0.057252		1.217031	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513089	-0.000000	0.000001	-0.000002	0.111038	-0.000000	0.000000																																											-9.018672	
 6 	 2	4.499997																			-0.000000										0.000000	0.000000			0.000000	1.446935	1.313449	0.057232		0.000646	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.292396	-0.000000	0.000001	-0.000004	0.044453	-0.000000	0.000000																																											-8.644498	
 6 	 3	4.499997																			-0.000000										0.000000	0.000000			0.000000	2.350721	2.290581	0.057213		0.174354	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-2.089954		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.229234	-0.000000	0.000001	-0.000004	0.022132	-0.000000	0.000000																																											-8.552583	
 6 	 4	4.499997																			-0.000000										0.000000	0.000000			0.000000	3.460788	2.116894	0.057194		3.007751	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.471246		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000049	-0.000000	0.000001	-0.000006	0.266717	-0.000000	0.000000																																											-8.639618	
 6 	 5	4.499996																			-0.000000										0.000000	0.000000			0.000000	4.466877	1.263687	0.057174		3.248058	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.586225		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000026	-0.000000	0.000001	-0.000006	0.711245	-0.000000	0.000000																																											-8.786483	
 6 	 6	4.499996																			-0.000000										0.000000	0.000000			0.000000	5.212063	0.800281	0.057157		4.455407	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.586225		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000198	-0.000000	0.000001	-0.514150	1.778113	-0.000000	0.000000																																											-9.446501	
 6 	 7	4.499996																			-0.000000										0.000000	0.000000			1.761289	5.654517	0.856343	0.057138		5.724529	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-4.202977		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001057	-0.000000	0.000001	-2.733782	3.444622	-0.000000	0.000000																																											-10.647643	
 6 	 8	0.000002																			-0.000000										0.000000	0.000000			9.455086	5.433393	1.230513	0.057119		0.000002	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-3.666416		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000074	-0.000000	0.000001	-0.570292	3.000150	-0.000000	0.000000																																											-11.100298	
 6 	 9	0.000000																			-0.000000										0.000000	0.000000			20.736729	3.181108	2.554329	0.057099		0.000000	0.000000	0.000000						-2.698798	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-3.091522		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-4.791956	2.777924	-0.000000	0.000000																																											-12.238453	
 6 	 10	0.000000																			-0.000000										0.000000	0.000000			30.809366	2.190377	3.558681	0.057080		0.000000	0.000000	0.000000						-12.435419	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-2.478916		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.751239	3.111282	-0.000000	0.000000																																											-13.142928	
 6 	 11	0.000000																			-0.385470										0.000000	0.000000			37.896390	2.093717	2.928953	0.028252		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-5.956000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.308392	0.010183	-0.000002	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.613734	
 6 	 12	0.000000																			-1.480452										0.000000	0.000000			38.164851	2.045205	3.184031	0.025412		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-5.026023		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.325959	0.006989	-0.000002	0.000000	-4.653520	3.911320	-0.000000	0.000000																																											-13.838559	
 6 	 13	0.000000																			-2.344821										0.000000	0.000000			39.620571	2.433353	3.049976	0.026500		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.184426		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.214917	0.033451	-0.000002	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.725791	
 6 	 14	0.000000																			-2.477212										0.000000	0.000000			37.507499	3.061132	4.446909	0.026263		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-6.085620		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.239044	0.028988	-0.000002	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-13.567318	
 6 	 15	0.000000																			-1.825878										0.000000	0.000000			34.925861	3.552148	5.663126	0.026007		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-5.975784		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.267504	0.022059	-0.000002	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-13.341442	
 6 	 16	0.000000																			-0.329886										0.000000	0.000000			31.765478	4.567048	6.171007	0.028401		0.000000	0.000000	0.000000						-13.058661	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-5.779386		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.298874	0.010015	-0.000002	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-13.324410	
 6 	 17	0.000000																			-0.000000										0.000000	0.000000			23.180938	4.812569	6.731097	0.056950		0.000000	0.000000	0.000000						-12.291256	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-0.983068		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000001	0.000000	-0.000000	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-12.756500	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			12.397487	4.376136	6.582743	0.056931		0.000000	0.000000	0.000000						-2.607679	-2.726022	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000000	-4.751238	3.111282	-0.000000	0.000000																																											-12.247377	
 6 	 19	0.000007																			-0.000000										0.000000	0.000000			3.953757	3.220442	6.619452	0.056911		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000337	-0.000000	0.000002	-1.560738	2.222339	-0.000000	0.000000																																											-11.680731	
 6 	 20	0.271630																			-0.000000										0.000000	0.000000			0.343306	2.837434	6.749572	0.056892		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.391814	-0.000000	0.000001	-0.000010	1.666508	-0.000000	0.000000																																											-11.205377	
 6 	 21	1.551281																			-0.000000										0.000000	0.000000			0.000000	2.949997	6.716770	0.056872		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.127994	-0.000000	0.000001	-0.000012	1.110375	-0.000000	0.000000																																											-11.121906	
 6 	 22	1.734366																			-0.000000										0.000000	0.000000			0.000000	2.870372	6.674504	0.056856		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.034740	-0.000000	0.000001	-0.000020	0.711245	-0.000000	0.000000																																											-11.207713	
 6 	 23	2.074728																			-0.000000										0.000000	0.000000			0.000000	2.776484	6.323381	0.056837		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.021144	-0.000000	0.000001	-0.000093	0.444528	-0.000000	0.000000																																											-11.168157	
 6 	 24	3.851572																			-0.000000										0.000000	0.000000			0.000000	1.750557	5.744502	0.056818		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.016842	-0.000000	0.000001	-0.530353	0.177811	-0.000000	0.000000																																											-10.884396	
 7 	 1	4.499997																			-0.000000										0.000000	0.000000			0.000000	5.244351	3.728993	0.055437		0.000075	0.000000	0.000000						-0.000000	-2.726017	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000007		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000017	-0.000001	0.000001	-0.443801	0.111038	-0.000000	0.000000																																											-10.373227	
 7 	 2	4.499997																			-0.000000										0.000000	0.000000			0.000000	4.850672	3.484278	0.055404		0.000105	0.000000	0.000000						-0.000000	-2.726017	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000034		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000018	-0.000001	0.000001	-0.453274	0.044454	-0.000000	0.000000																																											-9.744998	
 7 	 3	4.499998																			-0.000000										0.000000	0.000000			0.000000	4.563399	2.682853	0.055371		3.276557	0.000000	0.000000						-0.000000	-2.726016	0.000000	0.000000	0.000000	0.000000	0.000000						-3.346499		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.454862	-0.000001	0.000001	-0.000062	0.022133	-0.000000	0.000000																																											-9.500905	
 7 	 4	4.499998																			-0.000000										0.000000	0.000000			0.000000	4.398676	2.611480	0.055336		5.229877	0.000000	0.000000						-0.000000	-2.726019	0.000000	0.000000	0.000000	0.000000	0.000000						-5.122780		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.486573	-0.000001	0.000001	-0.000013	0.266718	-0.000000	0.000000																																											-9.401326	
 7 	 5	4.499998																			-0.000000										0.000000	0.000000			0.000000	3.963097	2.286860	0.055303		6.084852	0.000000	0.000000						-0.000000	-2.725943	0.000000	0.000000	0.000000	0.000000	0.000000						-5.453060		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.917896	-0.000001	0.000001	-0.000024	0.711246	-0.000000	0.000000																																											-9.465875	
 7 	 6	4.499998																			-0.000000										0.000000	0.000000			0.017914	3.516334	2.179574	0.055268		5.948071	0.000000	0.000000						-0.000000	-2.288335	0.000000	0.000000	0.000000	0.000000	0.000000						-5.138928		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513205	-0.000000	0.000001	-0.000007	1.778114	-0.000000	0.000000																																											-9.824868	
 7 	 7	4.499998																			-0.000000										0.000000	0.000000			3.045643	3.145879	2.359960	0.055235		5.724620	0.000000	0.000000						-0.000000	-2.725990	0.000000	0.000000	0.000000	0.000000	0.000000						-5.007811		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.663426	-0.000000	0.000001	-0.000026	3.444622	-0.000000	0.000000																																											-10.790465	
 7 	 8	4.499997																			-0.000000										0.000000	0.000000			11.945551	2.119371	2.409164	0.055204		0.000011	0.000000	0.000000						-0.000000	-2.726017	0.000000	0.000000	0.000000	0.000000	0.000000						-4.662887		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.208971			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000125	-0.000000	0.000002	-1.472939	3.000151	-0.000000	0.000000																																											-11.328397	
 7 	 9	0.000000																			-0.000000										0.000000	0.000000			23.144212	1.564046	2.251293	0.055168		0.000000	0.000000	0.000000						-0.000008	-2.726021	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-0.000000		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.052532			-0.000000	-0.000000	0.000000	0.000000			-0.000001	0.000001	-0.000001	0.000001	-4.791955	2.777924	-0.000000	0.000000																																											-12.066379	
