Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 2							15.771239	0.000000																						-0.000001									-10.439853			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013668					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-3.740418	0.000009															0.000000	
 10 	 3							15.771239	0.000000																						-0.000001									-14.186706			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-0.000428	0.000009															0.000000	
 10 	 4							15.771239	0.000000																						-0.000001									-14.111794			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082006					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-0.000140	0.000010															0.000000	
 10 	 5							15.771239	0.000000																						-0.000001									-13.975155			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-0.000103	0.000009															0.000000	
 10 	 6							15.771239	0.000000																						-0.000001									-13.647116			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546704					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-0.000119	0.000009															0.000000	
 10 	 7							15.771239	0.000000																						-0.000001									-13.134703			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059094					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-0.000144	0.000010															0.000000	
 10 	 8							15.771239	0.000000																						-0.000001									-0.000009			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922435					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209864	0.000000						-0.000000	0.000000																																			-13.271494	0.000009															0.000000	
 10 	 9							15.771239	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854109					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	0.000077	0.000000						-0.000000	0.000000																																			-11.130042	0.000009															0.000000	
 10 	 10							15.771239	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	0.000072	0.000000						-0.000000	0.000000																																			-11.027542	0.000009															0.000000	
 10 	 11							15.771239	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	0.000073	0.000000						-0.000000	0.000000																																			-10.890890	0.000009															0.000000	
 10 	 12							15.771239	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202586					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	0.000074	0.000000						-0.000000	0.000000																																			-10.781562	0.000009															0.000000	
 10 	 13							15.771239	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	0.000075	0.000000						-0.000000	0.000000																																			-10.890892	0.000009															0.000000	
 10 	 14							15.771239	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106924					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209826	0.000000						-0.000000	0.000000																																			-13.086975	0.000009															0.000000	
 10 	 15							15.771239	0.000000																						-0.000001									-0.000006			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243583					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209864	0.000000						-0.000000	0.000000																																			-12.950350	0.000009															0.000000	
 10 	 16							15.771239	0.000000																						-0.000001									-4.441756			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-8.453936	0.000009															0.000000	
 10 	 17							15.771239	0.000000																						-0.000001									-7.487504			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-5.408187	0.000009															0.000000	
 10 	 18							15.771239	0.000000																						-0.000001									-9.923106			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-3.314230	0.000009															0.000000	
 10 	 19							15.771239	0.000000																						-0.000001									-11.003254			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683287					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-2.507398	0.000009															0.000000	
 10 	 20							15.771239	0.000000																						-0.000001									-13.681004			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512390					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-0.000545	0.000009															0.000000	
 10 	 21							15.771239	0.000000																						-0.000001									-13.852201			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341399					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-0.000339	0.000009															0.000000	
 10 	 22							15.771239	0.000000																						-0.000001									-13.975055			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209865	0.000000						-0.000000	0.000000																																			-0.000203	0.000009															0.000000	
 10 	 23							15.771239	0.000000																						-0.000001									-14.057238			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136676					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209866	0.000000						-0.000000	0.000000																																			-0.000034	0.000017															0.000000	
 10 	 24							15.771239	0.000000																						-0.000001									-14.139283			-0.000001							-0.000001					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209867	0.000000						-0.000000	0.000000																																			-0.000014	0.000035															0.000000	
 11 	 1							15.771239	0.000000																						-0.000000									-13.325273			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.034140					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209866	0.000000						-0.000000	0.000000																																			-0.834526	0.000007															0.000000	
 11 	 2							15.771239	0.000000																						-0.000000									-14.093747			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013668					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209866	0.000000						-0.000000	0.000000																																			-0.086523	0.000006															0.000000	
 11 	 3							15.771239	0.000000																						-0.000000									-12.239025			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209866	0.000000						-0.000000	0.000000																																			-1.948108	0.000006															0.000000	
 11 	 4							15.771239	0.000000																						-0.000000									-12.951997			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082006					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209866	0.000000						-0.000000	0.000000																																			-1.159935	0.000006															0.000000	
 11 	 5							15.771239	0.000000																						-0.000000									-11.455975			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209866	0.000000						-0.000000	0.000000																																			-2.519281	0.000006															0.000000	
 11 	 6							15.771239	0.000000																						-0.000000									-12.495136			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546704					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209866	0.000000						-0.000000	0.000000																																			-1.152098	0.000006															0.000000	
 11 	 7							15.771239	0.000000																						-0.000000									-3.215479			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059094					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209866	0.000000						-0.000000	0.000000																																			-9.919364	0.000006															0.000000	
 11 	 8							15.771239	0.000000																						-0.000000									-0.000002			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922435					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209862	0.000000						-0.000000	0.000000																																			-13.271497	0.000006															0.000000	
 11 	 9							15.771239	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854109					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	0.000048	0.000000						-0.000000	0.000000																																			-11.130011	0.000006															0.000000	
 11 	 10							15.771239	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	0.000048	0.000000						-0.000000	0.000000																																			-11.027515	0.000006															0.000000	
 11 	 11							15.771239	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	0.000025	0.000000						-0.000000	0.000000																																			-10.890839	0.000006															0.000000	
 11 	 12							15.771239	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202586					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	0.000051	0.000000						-0.000000	0.000000																																			-10.781536	0.000006															0.000000	
 11 	 13							15.771239	0.000000																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209593	0.000000						-0.000000	0.000000																																			-13.100407	0.000006															0.000000	
 11 	 14							15.771239	0.000000																						-0.000000									-0.000002			-0.000002							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106924					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209836	0.000000						-0.000000	0.000000																																			-13.086981	0.000006															0.000000	
 11 	 15							15.771239	0.000000																						-0.000000									-0.000006			-0.000002							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243583					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209863	0.000000						-0.000000	0.000000																																			-12.950345	0.000006															0.000000	
 11 	 16							15.771239	0.000000																						-0.000000									-0.000006			-0.000002							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209863	0.000000						-0.000000	0.000000																																			-12.895680	0.000006															0.000000	
 11 	 17							15.771239	0.000000																						-0.000000									-0.000006			-0.000002							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209863	0.000000						-0.000000	0.000000																																			-12.895680	0.000006															0.000000	
 11 	 18							15.771239	0.000000																						-0.000000									-0.000006			-0.000002							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209863	0.000000						-0.000000	0.000000																																			-13.237324	0.000006															0.000000	
 11 	 19							15.771239	0.000000																						-0.000000									-0.000006			-0.000002							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683287					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209863	0.000000						-0.000000	0.000000																																			-13.510641	0.000006															0.000000	
 11 	 20							15.771239	0.000000																						-0.000000									-0.000006			-0.000002							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512390					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209863	0.000000						-0.000000	0.000000																																			-13.681538	0.000006															0.000000	
 11 	 21							15.771239	0.000000																						-0.000000									-0.000006			-0.000002							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341399					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209863	0.000000						-0.000000	0.000000																																			-13.852528	0.000006															0.000000	
 11 	 22							15.771239	0.000000																						-0.000000									-0.000006			-0.000002							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209863	0.000000						-0.000000	0.000000																																			-13.975246	0.000006															0.000000	
 11 	 23							15.771239	0.000000																						-0.000000									-0.000006			-0.000002							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136676					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209863	0.000000						-0.000000	0.000000																																			-14.057251	0.000006															0.000000	
 11 	 24							15.771239	0.000000																						-0.000000									-0.000006			-0.000002							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209863	0.000000						-0.000000	0.000000																																			-14.139257	0.000006															0.000000	
 12 	 1							15.771239	0.000000																						-0.000000									-16.076850			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.034140					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000001	1.917054															0.000000	
 12 	 2							15.771239	0.000000																						-0.000000									-16.076851			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013668					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000001	1.896582															0.000000	
 12 	 3							15.771239	0.000000																						-0.000000									-16.076851			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000001	1.889720															0.000000	
 12 	 4							15.771239	0.000000																						-0.000000									-16.076851			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082006					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000001	1.964920															0.000000	
 12 	 5							15.771239	0.000000																						-0.000000									-16.076851			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000001	2.101596															0.000000	
 12 	 6							15.771239	0.000000																						-0.000000									-16.076851			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546704					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000001	2.429619															0.000000	
 12 	 7							15.771239	0.000000																						-0.000000									-16.076851			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059094					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000001	2.942009															0.000000	
 12 	 8							15.771239	0.000000																						-0.000000									-16.076851			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922435					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000001	2.805350															0.000000	
 12 	 9							15.771239	0.000000																						-0.000000									-16.076851			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854109					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000001	2.737024															0.000000	
 12 	 10							15.771239	0.000000																						-0.000000									-8.825414			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-4.411920	0.000001															0.000000	
 12 	 11							15.771239	0.000000																						-0.000000									-1.286062			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-11.814619	0.000001															0.000000	
 12 	 12							15.771239	0.000000																						-0.000000									-0.000001			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202586					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-12.991352	0.000001															0.000000	
 12 	 13							15.771239	0.000000																						-0.000000									-0.000001			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-13.100681	0.000001															0.000000	
 12 	 14							15.771239	0.000000																						-0.000000									-0.000001			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106924					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-13.087013	0.000001															0.000000	
 12 	 15							15.771239	0.000000																						-0.000000									-5.859368			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243583					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-7.090987	0.000001															0.000000	
 12 	 16							15.771239	0.000000																						-0.000000									-12.895630			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000061	0.000001															0.000000	
 12 	 17							15.771239	0.000000																						-0.000000									-12.895657			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000034	0.000001															0.000000	
 12 	 18							15.771239	0.000000																						-0.000000									-13.237310			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000024	0.000001															0.000000	
 12 	 19							15.771239	0.000000																						-0.000000									-13.510630			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683287					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000021	0.000001															0.000000	
 12 	 20							15.771239	0.000000																						-0.000000									-13.681531			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512390					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000017	0.000001															0.000000	
 12 	 21							15.771239	0.000000																						-0.000000									-13.852525			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341399					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000014	0.000001															0.000000	
 12 	 22							15.771239	0.000000																						-0.000000									-13.975245			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000012	0.000001															0.000000	
 12 	 23							15.771239	0.000000																						-0.000000									-14.057253			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136676					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.000009	0.000001															0.000000	
 12 	 24							15.771239	0.000000																						-0.000000									-13.571445			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.462125						-3.325046			-0.000000			-0.000000								0.000000	2.209870	0.000000						-0.000000	0.000000																																			-0.567823	0.000001															0.000000	
