Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 11																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-9.591555	4.042471	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-12.569893	
 8 	 12																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-9.861670	3.885245	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-12.142553	
 8 	 13																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-10.206209	3.695656	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-11.608425	
 8 	 14																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-10.837059	3.365038	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-10.646956	
 8 	 15																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-11.847393	2.879776	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-9.151360	
 8 	 16																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-12.884326	2.420791	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-7.655442	
 8 	 17																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-13.561866	2.140398	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-6.697510	
 8 	 18																																																											12.019667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-9.598434	4.057688	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-6.478921	
 8 	 19																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-3.514226	10.526760	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-7.012534	
 8 	 20																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-3.233722	11.101323	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-7.867602	
 8 	 21																																																											0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-2.854563	11.899132	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-9.044573	
 8 	 22																																																											2.380071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-3.247277	11.086886	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-10.219680	
 8 	 23																																																											1.817020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-2.693049	12.270815	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-11.394787	
 8 	 24																																																											14.400606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-7.393934	5.563222	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-12.569893	
 9 	 1																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-3.493031	10.614860	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-7.121829	
 9 	 2																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-3.240326	11.107927	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-7.867602	
 9 	 3																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-3.131968	11.321023	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-8.189056	
 9 	 4																																																											2.721949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-4.000753	9.680019	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-8.401215	
 9 	 5																																																											8.682183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-6.518458	6.346784	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-8.510510	
 9 	 6																																																											8.018796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-6.346858	6.517118	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-8.189056	
 9 	 7																																																											7.546148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-6.432077	6.432077	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-7.546148	
 9 	 8																																																											6.588215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-6.430777	6.430777	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-6.588215	
 9 	 9																																																											5.733148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-6.431708	6.431708	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-5.733148	
 9 	 10																																																											15.910980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-13.282895	2.249995	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-4.878081	
 9 	 11																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-15.493183	1.397220	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-4.023013	
 9 	 12																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-15.963997	1.225126	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-3.380106	
 9 	 13																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-16.429385	1.052106	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-2.741698	
 9 	 14																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-16.711122	0.906310	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-2.314165	
 9 	 15																																																											9.432516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-10.649921	3.318124	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-2.100719	
 9 	 16																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-5.227938	7.542102	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-2.314165	
 9 	 17																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-5.275306	7.482748	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-2.207442	
 9 	 18																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-5.249119	7.777372	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-2.528253	
 9 	 19																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-4.976209	8.144155	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-3.167946	
 9 	 20																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-4.713577	8.524431	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-3.810854	
 9 	 21																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-4.176523	9.376058	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-5.199535	
 9 	 22																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-3.715782	10.194703	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-6.478921	
 9 	 23																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-3.246980	11.114582	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-7.867602	
 9 	 24																																																											0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-2.844520	11.995880	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-9.151360	
 10 	 1																																																											0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-2.285373	13.146028	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-10.860659	
 10 	 2																																																											0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-2.008442	13.830557	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-11.822127	
 10 	 3																																																											6.612640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-3.966873	9.710489	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-12.356255	
 10 	 4																																																											12.108967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-6.157664	6.725442	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-12.676745	
 10 	 5																																																											12.676748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-6.430731	6.430728	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-12.676745	
 10 	 6																																																											11.822128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-6.429169	6.429169	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-11.822127	
 10 	 7																																																											11.928908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-6.424642	6.424649	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-11.928914	
 10 	 8																																																											10.540169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-6.424936	6.424936	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-10.540169	
 10 	 9																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-10.766041	3.400872	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-10.753808	
 10 	 10																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-10.765111	3.399941	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-10.753808	
 10 	 11																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-11.337504	3.117717	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-9.899190	
 10 	 12																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-12.514606	2.584685	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-8.189056	
 10 	 13																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-13.113730	2.328741	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-7.333988	
 10 	 14																																																											18.118977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-13.871699	2.019484	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-6.266761	
 10 	 15																																																											7.734972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-7.557522	5.446404	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-5.623854	
 10 	 16																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-4.287038	9.165117	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-4.878081	
 10 	 17																																																											0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-4.409507	8.966131	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-4.556627	
 10 	 18																																																											0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-4.449631	8.903389	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-4.453762	
 10 	 19																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-4.286484	9.164558	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-4.878081	
 10 	 20																																																											0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-4.007622	9.631472	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-5.623854	
 10 	 21																																																											0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-3.664592	10.252800	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-6.588215	
 10 	 22																																																											1.699853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-4.250853	9.248509	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-6.697510	
 10 	 23																																																											7.666635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-6.820128	6.063162	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-6.909669	
 10 	 24																																																											18.118969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-13.331245	2.224811	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-7.012534	
 11 	 1																																																											0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																																							-0.000001	0.000001	-4.418937	8.975563	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001	-0.000001	0.000001																							-4.556627	
