Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 4 	 9	4.500000																			-0.000000										7.203957	0.000000			0.134079	0.405445	3.292993	0.035374		7.029035	0.000000	0.000000						-0.000000	-1.905178	0.000000	0.000000	0.000000	0.000000	0.898313						-6.080928		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.542502	2.777924	-0.000000	0.000000																																											-13.252003	
 4 	 10	4.500000																			-0.000000										7.203957	0.000000			0.965348	0.589630	5.869172	0.035362		7.029035	0.000000	0.000000						-0.000000	-1.360515	0.000000	0.000000	0.000000	0.000000	0.898313						-5.506057		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.751221	3.111282	-0.000000	0.000000																																											-13.655974	
 4 	 11	4.500000																			-0.000000										7.203957	0.000000			1.730602	0.810583	5.240266	0.035348		7.029035	0.000000	0.000000						-0.000000	-2.112824	0.000000	0.000000	0.000000	0.000000	0.898313						-4.931162		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.696948	3.555735	-0.000000	0.000000																																											-13.758840	
 4 	 12	4.500000																			-0.000000										7.203957	0.000000			4.385884	1.037453	3.922005	0.035334		7.029035	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.040791		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.653521	3.911320	-0.000000	0.000000																																											-13.847038	
 4 	 13	4.500000																			-0.000000										6.253565	0.000000			7.508521	1.025550	2.820815	0.035320		6.232210	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.711368	
 4 	 14	4.500000																			-0.000000										4.181054	0.000000			9.977231	1.021514	1.479082	0.035306		7.029015	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-13.550889	
 4 	 15	4.500000																			-0.000000										3.716807	0.000000			10.463099	1.288163	1.023757	0.035294		7.029025	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-13.306834	
 4 	 16	4.500000																			-0.000000										3.651898	0.000000			10.186957	1.369327	1.214643	0.035284		7.029029	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-13.207028	
 4 	 17	4.500000																			-0.000000										7.203957	0.000000			6.444522	1.618840	0.889703	0.035270		7.029035	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.298520		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-13.143072	
 4 	 18	4.500000																			-0.000000										7.203957	0.000000			1.887385	2.018779	0.577124	0.035256		7.029035	0.000000	0.000000						-0.000000	-2.417271	0.000000	0.000000	0.000000	0.000000	0.898313						-1.941527		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.751238	3.111282	-0.000000	0.000000																																											-13.222761	
 4 	 19	4.500000																			-0.000000										7.203957	0.000000			0.002794	2.869995	0.062973	0.035242		7.029035	0.000000	0.000000						-0.000000	-1.795236	0.000000	0.000000	0.000000	0.000000	0.898313						-2.305521		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.955105	2.222339	-0.000000	0.000000																																											-13.991966	
 4 	 20	4.500000																			-0.000000										7.203957	0.000000			0.000000	2.589426	0.021585	0.035228		7.029035	0.000000	0.000000						-0.000000	-1.884092	0.000000	0.000000	0.000000	0.000000	0.898313						-5.226973		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	1.666508	-0.000000	0.000000																																											-13.776174	
 4 	 21	4.500000																			-0.000000										7.203957	0.000000			0.000000	1.847626	0.021585	0.035215		7.029035	0.000000	0.000000						-0.000000	-1.108394	0.000000	0.000000	0.000000	0.000000	0.898313						-6.114021		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	1.110375	-0.000000	0.000000																																											-13.087278	
 4 	 22	4.500000																			-0.000000										7.203957	0.000000			0.000000	1.450218	0.021585	0.035202		7.029035	0.000000	0.000000						-0.000000	-1.160351	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.711245	-0.000000	0.000000																																											-12.369441	
 4 	 23	4.500000																			-0.000000										7.203957	0.000000			0.000000	1.124501	0.029134	0.035191		7.029035	0.000000	0.000000						-0.000000	-0.788946	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.444528	-0.000000	0.000000																																											-12.501448	
 4 	 24	4.500000																			-0.000000										7.203957	0.000000			0.000000	0.650820	0.047183	0.035178		7.029035	0.000000	0.000000						-0.000000	-0.622443	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.177811	-0.000000	0.000000																																											-12.291087	
 5 	 1	4.500000																			-0.000000										0.000000	0.000000			0.000000	8.406374	1.231417	0.034075		7.029035	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-1.921108		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.117694	0.111038	-0.000000	0.000000																																											-11.712278	
 5 	 2	4.500000																			-0.000000										0.000000	0.000000			0.000000	6.549924	2.493695	0.034057		7.029035	0.000000	0.000000						-0.000000	-0.178464	0.000000	0.000000	0.000000	0.000000	0.898313						-4.141650		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.125827	0.044453	-0.000000	0.000000																																											-11.147888	
 5 	 3	4.500000																			-0.000000										0.000000	0.000000			0.000000	5.188190	2.296562	0.034038		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-3.370345		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.128553	0.022132	-0.000000	0.000000																																											-10.542638	
 5 	 4	4.500000																			-0.000000										0.000000	0.000000			0.000000	4.422208	1.736052	0.034019		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.858794	0.266717	-0.000000	0.000000																																											-10.283615	
 5 	 5	4.500000																			-0.000000										0.000000	0.000000			0.000000	2.916067	1.933131	0.034000		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-5.016118		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.833076	0.711245	-0.000000	0.000000																																											-10.353206	
 5 	 6	4.500000																			-0.000000										0.000000	0.000000			0.000000	1.621303	2.296536	0.033981		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-3.280821		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.788045	1.778113	-0.000000	0.000000																																											-10.887032	
 5 	 7	4.500000																			-0.000000										0.000000	0.000000			0.000000	1.298014	1.485489	0.033962		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-1.276766		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.000000	3.444622	-0.000000	0.000000																																											-12.052538	
 5 	 8	4.500000																			-0.000000										4.472947	0.000000			0.000050	1.248316	1.457471	0.033943		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-5.046141		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.329151	-0.000000	0.000001	-0.000000	3.000150	-0.000000	0.000000																																											-13.138860	
 5 	 9	4.500000																			-0.000000										2.816214	0.000000			1.120435	1.533024	1.337346	0.033925		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-4.509580		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.066564	-0.000000	0.000001	-0.000000	2.777924	-0.000000	0.000000																																											-13.106690	
 5 	 10	4.500000																			-0.000000										0.000000	0.000000			5.272342	1.623389	1.800354	0.033906		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-3.781395		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-2.111452	3.111282	-0.000000	0.000000																																											-13.447440	
 5 	 11	4.500000																			-0.000000										0.000000	0.000000			11.477598	1.599789	1.880738	0.033887		7.029035	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-4.646546		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.710259	
 5 	 12	4.500000																			-0.000000										0.000000	0.000000			14.892744	1.713139	1.874571	0.033868		5.642190	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.653521	3.911320	-0.000000	0.000000																																											-13.930298	
 5 	 13	4.500000																			-0.000000										0.000000	0.000000			16.670500	1.800836	1.341679	0.033849		3.881506	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000004	0.000000	-0.000001	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.563752	
 5 	 14	4.500000																			-0.000000										0.000000	0.000000			15.799062	1.913057	1.490805	0.033830		4.839156	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.550287	0.000000	-0.000001	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-13.353307	
 5 	 15	4.500000																			-0.000000										0.000000	0.000000			11.718461	1.807950	0.989998	0.033811		7.029035	0.000000	0.000000						-0.000000	-2.417272	0.000000	0.000000	0.000000	0.000000	0.898313						-4.743417		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-13.086900	
 5 	 16	4.500000																			-0.000000										0.000000	0.000000			7.428483	1.311798	1.092738	0.033792		7.029035	0.000000	0.000000						-0.000000	-0.494769	0.000000	0.000000	0.000000	0.000000	0.898313						-2.237964		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-12.800648	
 5 	 17	4.500000																			-0.000000										0.000000	0.000000			3.793531	1.136095	0.815593	0.033773		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-3.664617	4.222452	-0.000000	0.000000																																											-12.396465	
 5 	 18	4.500000																			-0.000000										0.000000	0.000000			0.937106	1.006773	1.396465	0.033754		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.520401	3.111282	-0.000000	0.000000																																											-12.463995	
 5 	 19	4.500000																			-0.000000										0.079032	0.000000			0.025498	0.808975	1.221501	0.033735		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.005068	-0.000000	0.000000	-0.000000	2.222339	-0.000000	0.000000																																											-13.046678	
 5 	 20	4.500000																			-0.000000										0.466729	0.000000			0.000000	0.537641	0.908258	0.033716		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.004543	-0.000000	0.000000	-0.000000	1.666508	-0.000000	0.000000																																											-12.987930	
 5 	 21	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.628040	0.923808	0.033697		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.475159	1.110375	-0.000000	0.000000																																											-12.311697	
 5 	 22	4.500000																			-0.000000										0.000055	0.000000			0.000000	0.635941	1.116954	0.033678		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-1.376875		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000087	-0.000000	0.000000	-0.000000	0.711245	-0.000000	0.000000																																											-11.729042	
 5 	 23	4.500000																			-0.000000										5.447435	0.000000			0.000000	0.614256	1.319138	0.033660		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.003756	-0.000000	0.000000	-0.000000	0.444528	-0.000000	0.000000																																											-12.315855	
 5 	 24	4.500000																			-0.000000										5.329070	0.000000			0.000000	0.888874	1.095901	0.033641		7.029035	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.898313						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-0.805747		-0.000000	-0.000000		0.053119	-0.000000	-0.000000	-0.000000						-0.000000		0.069677			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.003525	-0.000000	0.000000	-0.000000	0.177811	-0.000000	0.000000																																											-12.327402	
