Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	4.500000																			-0.000000										0.000000	0.000000			0.937106	1.006773	1.396465	0.033754		7.011313	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.255103	3.111282	-0.000000	0.000000																																											-12.480791	
 5 	 19	4.500000																			-0.000000										0.000003	0.000000			0.025498	0.808975	1.221501	0.033735		7.011313	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.345682	-0.000001	2.222339	-0.000000	0.000000																																											-13.059760	
 5 	 20	4.500000																			-0.000000										0.000129	0.000000			0.000000	0.537641	0.908258	0.033716		7.011313	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.714512	-0.000001	1.666508	-0.000000	0.000000																																											-12.982796	
 5 	 21	4.500000																			-0.000000										0.000000	0.000000			0.000000	0.628040	0.923808	0.033697		7.011313	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.209859	1.110375	-0.000000	0.000000																																											-12.328493	
 5 	 22	4.500000																			-0.000000										0.002789	0.000000			0.000000	0.635941	1.116954	0.033678		7.011313	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	1.342788						-1.348571		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.234478	-0.000002	0.711245	-0.000000	0.000000																																											-11.745967	
 5 	 23	4.500000																			-0.000000										5.729737	0.000000			0.000000	0.614256	1.319138	0.033660		7.011313	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000021	-0.000001	0.444528	-0.000000	0.000000																																											-12.345920	
 5 	 24	4.500000																			-0.000000										5.611141	0.000000			0.000000	0.888874	1.095901	0.033641		7.011313	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000010	-0.000001	0.177811	-0.000000	0.000000																																											-12.357456	
 6 	 1	4.499999																			-0.000000										0.000000	0.000000			0.000000	0.835449	0.881676	0.057252		0.408658	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513203	-0.000000	1.101076	-0.000001	0.111038	-0.000000	0.000000																																											-9.033982	
 6 	 2	4.499999																			-0.000000										0.000000	0.000000			0.000000	1.446935	1.313449	0.057232		0.014732	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.030408	-0.000000	0.579373	-0.000001	0.044453	-0.000000	0.000000																																											-8.698463	
 6 	 3	4.499999																			-0.000000										0.000000	0.000000			0.000000	2.350722	2.290581	0.057213		1.811240	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-2.089965		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000079	-0.000000	0.000022	-0.000001	0.022132	-0.000000	0.000000																																											-8.682819	
 6 	 4	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.460788	2.116894	0.057194		3.354859	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-4.471246		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000056	-0.000000	0.000006	-0.000001	0.266717	-0.000000	0.000000																																											-8.709235	
 6 	 5	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.466877	1.263687	0.057174		3.595144	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-4.586225		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000055	-0.000000	0.000004	-0.000002	0.711245	-0.000000	0.000000																																											-8.856099	
 6 	 6	4.499999																			-0.000000										0.000000	0.000000			0.000000	5.212063	0.800281	0.057157		4.263141	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-4.586225		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000086	-0.000000	0.000004	-0.000002	1.778113	-0.000000	0.000000																																											-9.490767	
 6 	 7	4.499999																			-0.000000										0.000000	0.000000			1.761289	5.654517	0.856343	0.057138		3.203521	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-4.202977		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000604	-0.000000	0.000005	-0.000002	3.444622	-0.000000	0.000000																																											-10.582458	
 6 	 8	0.000001																			-0.000000										0.000000	0.000000			9.455086	5.433393	1.230513	0.057119		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-3.666416		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000027	-0.000000	0.000001	-0.239430	3.000150	-0.000000	0.000000																																											-11.153601	
 6 	 9	0.000000																			-0.000000										0.000000	0.000000			20.736730	3.181108	2.554329	0.057099		0.000000	0.000000	0.000000						-1.759143	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-3.091522		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.791956	2.777924	-0.000000	0.000000																																											-12.238467	
 6 	 10	0.000000																			-0.000000										0.000000	0.000000			30.809367	2.190377	3.558681	0.057080		0.000000	0.000000	0.000000						-11.495601	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-2.478916		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000163	0.000000	-0.000001	0.000000	-4.751239	3.111282	-0.000000	0.000000																																											-13.142941	
 6 	 11	0.000000																			-0.000000										0.000000	0.000000			38.603960	2.427337	3.186425	0.057064		0.000000	0.000000	0.000000						-15.961298	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-3.483656		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345503	0.000000	-0.233314	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.676139	
 6 	 12	0.000000																			-0.249616										0.000000	0.000000			42.574374	2.999048	3.288638	0.027977		0.000000	0.000000	0.000000						-15.961298	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101085	0.000000	-4.653520	3.911320	-0.000000	0.000000																																											-14.095688	
 6 	 13	0.000000																			-0.920327										0.000000	0.000000			43.071936	3.272009	2.955454	0.027084		0.000000	0.000000	0.000000						-15.961298	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101085	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.923021	
 6 	 14	0.000000																			-1.058642										0.000000	0.000000			41.479356	4.213220	3.610248	0.026949		0.000000	0.000000	0.000000						-15.961298	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-1.411616		-0.000000	-0.000000		0.041416	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101085	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-13.768302	
 6 	 15	0.000000																			-0.288554										0.000000	0.000000			38.370971	4.813206	5.195918	0.028525		0.000000	0.000000	0.000000						-15.961298	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-1.411616		-0.000000	-0.000000		0.041416	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101085	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-13.540242	
 6 	 16	0.000000																			-0.000000										0.000000	0.000000			32.298706	4.885422	6.590611	0.056969		0.000000	0.000000	0.000000						-15.961296	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-4.004220		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411616		-0.000000	-0.000000		0.041416	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.777954	0.000000	-0.000926	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-13.384949	
 6 	 17	0.000000																			-0.000000										0.000000	0.000000			23.180938	4.812569	6.731097	0.056950		0.000000	0.000000	0.000000						-9.866804	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-2.455376		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411616		-0.000000	-0.000000		0.041416	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000132	0.000000	-0.000930	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-12.755950	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			12.397488	4.376136	6.582743	0.056931		0.000000	0.000000	0.000000						-1.667097	-2.254337	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000927	0.000000	-4.751239	3.111282	-0.000000	0.000000																																											-12.247391	
 6 	 19	0.000003																			-0.000000										0.000000	0.000000			3.953757	3.220442	6.619452	0.056911		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000276	-0.000000	0.000064	-1.229923	2.222339	-0.000000	0.000000																																											-11.734033	
 6 	 20	0.093368																			-0.000000										0.000000	0.000000			0.343306	2.837434	6.749572	0.056892		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.791437	-0.000000	1.101072	-0.000007	1.666508	-0.000000	0.000000																																											-11.250302	
 6 	 21	0.848828																			-0.000000										0.000000	0.000000			0.000000	2.949997	6.716770	0.056872		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.027187	-0.000000	1.101057	-0.000011	1.110375	-0.000000	0.000000																																											-11.142194	
 6 	 22	1.797077																			-0.000000										0.000000	0.000000			0.000000	2.870372	6.674504	0.056856		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.008502	-0.000000	0.297537	-0.000270	0.711245	-0.000000	0.000000																																											-11.263964	
 6 	 23	4.493093																			-0.000000										0.000000	0.000000			0.000000	2.776484	6.323381	0.056837		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.743891	-0.000000	0.000045	-2.696774	0.444528	-0.000000	0.000000																																											-11.335123	
 6 	 24	4.499976																			-0.000000										0.000000	0.000000			0.000000	1.750557	5.744502	0.056818		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513189	-0.000000	0.000045	-2.313860	0.177811	-0.000000	0.000000																																											-10.968174	
 7 	 1	4.499993																			-0.000000										0.000000	0.000000			0.000000	5.244351	3.728993	0.055437		0.000003	0.000000	0.000000						-0.000000	-2.254333	0.000000	0.000000	0.000000	0.000000	1.342788						-0.584584		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000003	-0.000009	0.111038	-0.000000	0.000000																																											-10.426526	
 7 	 2	4.499997																			-0.000000										0.000000	0.000000			0.000000	4.850672	3.484278	0.055404		0.000005	0.000000	0.000000						-0.000000	-2.254330	0.000000	0.000000	0.000000	0.000000	1.342788						-0.594072		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000005	-0.000000	0.000005	-0.000005	0.044453	-0.000000	0.000000																																											-9.798296	
 7 	 3	4.499998																			-0.000000										0.000000	0.000000			0.000000	4.563399	2.682853	0.055372		0.404636	0.000000	0.000000						-0.000000	-1.468621	0.000000	0.000000	0.000000	0.000000	1.342788						-2.182378		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000196	-0.000000	1.100845	-0.000002	0.022132	-0.000000	0.000000																																											-9.419228	
 7 	 4	4.499998																			-0.000000										0.000000	0.000000			0.000000	4.398676	2.611480	0.055336		2.987236	0.000000	0.000000						-0.000000	-0.349327	0.000000	0.000000	0.000000	0.000000	1.342788						-5.122786		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000286	-0.000000	0.577642	-0.000002	0.266717	-0.000000	0.000000																																											-9.349225	
 7 	 5	4.499998																			-0.000000										0.000000	0.000000			0.000000	3.963097	2.286860	0.055303		3.675882	0.000000	0.000000						-0.000000	-0.000545	0.000000	0.000000	0.000000	0.000000	1.342788						-5.276098		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.641228	-0.000000	0.000849	-0.000002	0.711246	-0.000000	0.000000																																											-9.405956	
 7 	 6	4.499998																			-0.000000										0.000000	0.000000			0.017914	3.516334	2.179574	0.055268		5.744083	0.000000	0.000000						-0.000000	-1.165778	0.000000	0.000000	0.000000	0.000000	1.342788						-5.314433		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.091117	-0.000000	0.000246	-0.000002	1.778114	-0.000000	0.000000																																											-9.868583	
 7 	 7	4.499998																			-0.000000										0.000000	0.000000			3.045643	3.145879	2.359960	0.055235		5.520812	0.000000	0.000000						-0.000000	-2.253438	0.000000	0.000000	0.000000	0.000000	1.342788						-5.007803		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.715655	-0.000000	0.000229	-0.000002	3.444622	-0.000000	0.000000																																											-10.834189	
 7 	 8	4.326710																			-0.000000										0.000000	0.000000			11.945551	2.119371	2.409164	0.055204		0.000002	0.000000	0.000000						-0.000000	-2.254335	0.000000	0.000000	0.000000	0.000000	1.342788						-4.662892		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000004	-1.448534	3.000150	-0.000000	0.000000																																											-11.373555	
 7 	 9	0.000000																			-0.000000										0.000000	0.000000			23.144213	1.564047	2.251293	0.055168		0.000000	0.000000	0.000000						-0.000000	-2.254336	0.000000	0.000000	0.000000	0.000000	1.038518						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-1.411616		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-4.791955	2.777924	-0.000000	0.000000																																											-12.112734	
