Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 10 	 2							0.000001	14.188494																						-0.000001									-9.839384			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013668					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-3.873323	0.000007															0.000000	
 10 	 3							0.000001	14.188494																						-0.000001									-13.718935			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000634	0.000007															0.000000	
 10 	 4							0.000001	14.188494																						-0.000001									-13.644265			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082006					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000105	0.000008															0.000000	
 10 	 5							0.000001	14.188494																						-0.000001									-13.507597			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000096	0.000007															0.000000	
 10 	 6							0.000001	14.188494																						-0.000001									-13.179562			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546704					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000109	0.000007															0.000000	
 10 	 7							0.000001	14.188494																						-0.000001									-12.667167			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059094					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000114	0.000007															0.000000	
 10 	 8							0.000001	14.188494																						-0.000001									-0.000008			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922435					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.803932	0.000007															0.000000	
 10 	 9							0.000001	14.188494																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854109					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.872266	0.000007															0.000000	
 10 	 10							0.000001	14.188494																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.769771	0.000007															0.000000	
 10 	 11							0.000001	14.188494																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.633118	0.000007															0.000000	
 10 	 12							0.000001	14.188494																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202586					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.523788	0.000007															0.000000	
 10 	 13							0.000001	14.188494																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.633118	0.000007															0.000000	
 10 	 14							0.000001	14.188494																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106924					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.619450	0.000007															0.000000	
 10 	 15							0.000001	14.188494																						-0.000000									-0.000003			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243583					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.482789	0.000007															0.000000	
 10 	 16							0.000001	14.188494																						-0.000001									-5.238377			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.189750	0.000006															0.000000	
 10 	 17							0.000001	14.188494																						-0.000001									-12.397752			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.030375	0.000006															0.000000	
 10 	 18							0.000001	14.188494																						-0.000001									-12.721028			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.048742	0.000006															0.000000	
 10 	 19							0.000001	14.188494																						-0.000001									-11.800715			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683287					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-1.242372	0.000007															0.000000	
 10 	 20							0.000001	14.188494																						-0.000001									-13.213935			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512390					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000050	0.000008															0.000000	
 10 	 21							0.000001	14.188494																						-0.000001									-13.384927			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341399					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000048	0.000007															0.000000	
 10 	 22							0.000001	14.188494																						-0.000001									-13.507648			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000046	0.000007															0.000000	
 10 	 23							0.000001	14.188494																						-0.000001									-13.589668			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136676					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000032	0.000008															0.000000	
 10 	 24							0.000001	14.188494																						-0.000001									-13.671679			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000026	0.000008															0.000000	
 11 	 1							0.000001	14.188494																						-0.000000									-13.854207			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.034140					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000003	0.161982															0.000000	
 11 	 2							0.000001	14.188494																						-0.000000									-13.712571			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013668					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000135	0.000006															0.000000	
 11 	 3							0.000001	14.188494																						-0.000000									-13.035806			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.683762	0.000005															0.000000	
 11 	 4							0.000001	14.188494																						-0.000000									-13.644325			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082006					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000044	0.000006															0.000000	
 11 	 5							0.000001	14.188494																						-0.000000									-12.252832			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-1.254859	0.000005															0.000000	
 11 	 6							0.000001	14.188494																						-0.000000									-13.179640			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546704					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000030	0.000006															0.000000	
 11 	 7							0.000001	14.188494																						-0.000000									-5.666299			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059094					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-7.000980	0.000004															0.000000	
 11 	 8							0.000001	14.188494																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922435					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.803937	0.000004															0.000000	
 11 	 9							0.000001	14.188494																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854109					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.872263	0.000004															0.000000	
 11 	 10							0.000001	14.188494																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.769768	0.000004															0.000000	
 11 	 11							0.000001	14.188494																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.633115	0.000004															0.000000	
 11 	 12							0.000001	14.188494																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202586					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.523786	0.000004															0.000000	
 11 	 13							0.000001	14.188494																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.633115	0.000004															0.000000	
 11 	 14							0.000001	14.188494																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106924					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.619447	0.000004															0.000000	
 11 	 15							0.000001	14.188494																						-0.000000									-0.000008			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243583					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.482781	0.000004															0.000000	
 11 	 16							0.000001	14.188494																						-0.000000									-0.000008			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.428116	0.000004															0.000000	
 11 	 17							0.000001	14.188494																						-0.000000									-0.000009			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.428116	0.000004															0.000000	
 11 	 18							0.000001	14.188494																						-0.000000									-0.000009			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.769759	0.000004															0.000000	
 11 	 19							0.000001	14.188494																						-0.000000									-0.000009			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683287					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-13.043076	0.000004															0.000000	
 11 	 20							0.000001	14.188494																						-0.000000									-0.000010			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512390					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-13.213973	0.000004															0.000000	
 11 	 21							0.000001	14.188494																						-0.000000									-0.000010			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341399					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-13.384964	0.000004															0.000000	
 11 	 22							0.000001	14.188494																						-0.000000									-0.000010			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-13.507681	0.000004															0.000000	
 11 	 23							0.000001	14.188494																						-0.000000									-0.000011			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136676					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-13.589686	0.000004															0.000000	
 11 	 24							0.000001	14.188494																						-0.000000									-0.000011			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-13.671691	0.000005															0.000000	
 12 	 1							0.000001	14.188494																						-0.000000									-16.086829			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.034140					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	2.394601															0.000000	
 12 	 2							0.000001	14.188494																						-0.000000									-16.086831			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013668					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	2.374130															0.000000	
 12 	 3							0.000001	14.188494																						-0.000000									-16.086831			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	2.367268															0.000000	
 12 	 4							0.000001	14.188494																						-0.000000									-16.086831			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082006					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	2.442469															0.000000	
 12 	 5							0.000001	14.188494																						-0.000000									-16.086831			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	2.579145															0.000000	
 12 	 6							0.000001	14.188494																						-0.000000									-16.086831			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546704					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	2.907167															0.000000	
 12 	 7							0.000001	14.188494																						-0.000000									-16.086831			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059094					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	3.419556															0.000000	
 12 	 8							0.000001	14.188494																						-0.000000									-16.086831			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922435					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	3.282898															0.000000	
 12 	 9							0.000001	14.188494																						-0.000000									-16.086831			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854109					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000001	3.214571															0.000000	
 12 	 10							0.000001	14.188494																						-0.000000									-8.486203			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-4.283563	0.000001															0.000000	
 12 	 11							0.000001	14.188494																						-0.000000									-0.000021			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.633092	0.000001															0.000000	
 12 	 12							0.000001	14.188494																						-0.000000									-0.000001			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202586					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.523784	0.000001															0.000000	
 12 	 13							0.000001	14.188494																						-0.000000									-0.000001			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093257					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.633113	0.000001															0.000000	
 12 	 14							0.000001	14.188494																						-0.000000									-0.000001			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106924					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-12.619445	0.000001															0.000000	
 12 	 15							0.000001	14.188494																						-0.000000									-5.520206			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243583					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-6.962582	0.000001															0.000000	
 12 	 16							0.000001	14.188494																						-0.000000									-6.854274			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-5.573848	0.000001															0.000000	
 12 	 17							0.000001	14.188494																						-0.000000									-12.428121			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298247					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000002	0.000001															0.000000	
 12 	 18							0.000001	14.188494																						-0.000000									-12.706694			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956604					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.063072	0.000001															0.000000	
 12 	 19							0.000001	14.188494																						-0.000000									-13.043022			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683287					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000061	0.000001															0.000000	
 12 	 20							0.000001	14.188494																						-0.000000									-13.213944			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512390					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000037	0.000001															0.000000	
 12 	 21							0.000001	14.188494																						-0.000000									-13.384945			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341399					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000026	0.000001															0.000000	
 12 	 22							0.000001	14.188494																						-0.000000									-13.507669			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218682					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000019	0.000001															0.000000	
 12 	 23							0.000001	14.188494																						-0.000000									-13.589681			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136676					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.000013	0.000001															0.000000	
 12 	 24							0.000001	14.188494																						-0.000000									-13.232285			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.462125						-0.000001			-0.000000			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-0.439414	0.000001															0.000000	
