Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 6 	 21							0.000000	16.272319																						-0.000000									-0.615247			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341395					-0.000001								-0.462126						-0.000001			-0.961648			-0.000000								0.000000	0.000000	0.000000						-0.000002	0.000000																																			-13.891906	0.000001															0.000000	
 6 	 22							0.000000	16.272319																						-0.000000									-0.738049			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218679					-0.000001								-0.462126						-0.000001			-0.961648			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-13.891820	0.000001															0.000000	
 6 	 23							0.000000	16.272319																						-0.000000									-0.819958			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136674					-0.000000								-0.462126						-0.000001			-0.961648			-0.000000								0.000000	0.000001	0.000000						-0.000001	0.000000																																			-13.891916	0.000001															0.000000	
 6 	 24							0.000000	16.272319																						-0.000000									-6.075984			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.462126						-0.000001			-0.961648			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-8.717896	0.000001															0.000000	
 7 	 1							0.000000	16.272319																						-0.000001									-0.923396			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.034140					-0.000000								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.891028	0.000011															0.000000	
 7 	 2							0.000000	16.272319																						-0.000001									-1.944794			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.013667					-0.000000								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-12.890102	0.000011															0.000000	
 7 	 3							0.000000	16.272319																						-0.000001									-14.840981			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.006805					-0.000000								-0.462126						-0.000001			-0.961641			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000778	0.000010															0.000000	
 7 	 4							0.000000	16.272319																						-0.000001									-14.766208			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.082005					-0.000000								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000351	0.000010															0.000000	
 7 	 5							0.000000	16.272319																						-0.000001									-14.629629			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.218679					-0.000001								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000255	0.000010															0.000000	
 7 	 6							0.000000	16.272319																						-0.000001									-14.301717			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.546697					-0.000002								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000148	0.000010															0.000000	
 7 	 7							0.000000	16.272319																						-0.000001									-13.789328			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-1.059081					-0.000003								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000154	0.000011															0.000000	
 7 	 8							0.000000	16.272319																						-0.000001									-6.414717			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.922424					-0.000003								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-7.511423	0.000011															0.000000	
 7 	 9							0.000000	16.272319																						-0.000001									-0.102501			-0.000002							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000000								-0.854098					-0.000003								-0.462126						-0.000001			-0.961650			-0.000000								0.000000	0.000001	0.000000						-0.000003	0.000000																																			-13.891947	0.000002															0.000000	
 7 	 10							0.000000	16.272319																						-0.000000									-0.000002			-0.000003							-0.000001					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.956593					-0.000003								-0.462126						-0.000001			-0.961650			-0.000001								0.000000	0.000001	0.000000						-0.000003	0.000000																																			-13.891949	0.000001															0.000000	
 7 	 11							0.000000	16.272319																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.093244					-0.000003								-0.462126						-0.000001			-0.961644			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.755318	0.000009															0.000000	
 7 	 12							0.000000	16.272319																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.202572					-0.000004								-0.462126						-0.000001			-0.961644			-0.000001								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.645991	0.000009															0.000000	
 7 	 13							0.000000	16.272319																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.093244					-0.000003								-0.462126						-0.000001			-0.961644			-0.000001								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.755318	0.000009															0.000000	
 7 	 14							0.000000	16.272319																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106911					-0.000003								-0.462126						-0.000001			-0.961644			-0.000001								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.741651	0.000009															0.000000	
 7 	 15							0.000000	16.272319																						-0.000000									-0.000000			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243568					-0.000004								-0.462126						-0.000001			-0.961644			-0.000001								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.604995	0.000010															0.000000	
 7 	 16							0.000000	16.272319																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298232					-0.000004								-0.462126						-0.000001			-0.961644			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.550331	0.000010															0.000000	
 7 	 17							0.000000	16.272319																						-0.000000									-0.000001			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298232					-0.000004								-0.462126						-0.000001			-0.961644			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.550331	0.000010															0.000000	
 7 	 18							0.000000	16.272319																						-0.000001									-0.000021			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.956593					-0.000003								-0.462126						-0.000001			-0.961647			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.891940	0.000004															0.000000	
 7 	 19							0.000000	16.272319																						-0.000001									-0.273521			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.683279					-0.000002								-0.462126						-0.000001			-0.961644			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.891763	0.000010															0.000000	
 7 	 20							0.000000	16.272319																						-0.000001									-0.444650			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.512383					-0.000002								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.891531	0.000011															0.000000	
 7 	 21							0.000000	16.272319																						-0.000001									-0.615960			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.341395					-0.000001								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.891209	0.000011															0.000000	
 7 	 22							0.000000	16.272319																						-0.000001									-3.938655			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.218679					-0.000001								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-10.691230	0.000011															0.000000	
 7 	 23							0.000000	16.272319																						-0.000001									-14.711441			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.136674					-0.000000								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000450	0.000011															0.000000	
 7 	 24							0.000000	16.272319																						-0.000001									-14.793701			-0.000001							-0.000001					-0.000000						-0.000000	-0.000001		-0.000001		-0.000000								-0.054670					-0.000000								-0.462126						-0.000001			-0.961643			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000195	0.000011															0.000000	
 8 	 1							0.000000	16.272319																						-0.000000									-0.922687			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.034140					-0.000000								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000001	0.000000						-0.000001	0.000000																																			-13.891727	0.000004															0.000000	
 8 	 2							0.000000	16.272319																						-0.000000									-4.445450			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013667					-0.000000								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000001	0.000000						-0.000001	0.000000																																			-10.389437	0.000004															0.000000	
 8 	 3							0.000000	16.272319																						-0.000000									-14.841398			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000001	0.000000						-0.000001	0.000000																																			-0.000350	0.000004															0.000000	
 8 	 4							0.000000	16.272319																						-0.000000									-14.766374			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082005					-0.000000								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000001	0.000000						-0.000001	0.000000																																			-0.000175	0.000004															0.000000	
 8 	 5							0.000000	16.272319																						-0.000000									-14.629743			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218679					-0.000001								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000132	0.000004															0.000000	
 8 	 6							0.000000	16.272319																						-0.000000									-14.301765			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546697					-0.000002								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.000091	0.000004															0.000000	
 8 	 7							0.000000	16.272319																						-0.000000									-13.789368			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059081					-0.000003								-0.462126						-0.000001			-0.961648			-0.000000								0.000000	0.000001	0.000000						-0.000003	0.000000																																			-0.000103	0.000004															0.000000	
 8 	 8							0.000000	16.272319																						-0.000000									-0.094172			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922424					-0.000003								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.831958	0.000004															0.000000	
 8 	 9							0.000000	16.272319																						-0.000000									-0.102501			-0.000001							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.854098					-0.000003								-0.462126						-0.000001			-0.961649			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-13.891948	0.000001															0.000000	
 8 	 10							0.000000	16.272319																						-0.000000									-0.000001			-0.000002							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.956593					-0.000003								-0.462126						-0.000001			-0.961651			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-13.891950	0.000000															0.000000	
 8 	 11							0.000000	16.272319																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093244					-0.000003								-0.462126						-0.000001			-0.961649			-0.000000								0.000000	0.000001	0.000000						-0.000001	0.000000																																			-13.755309	0.000003															0.000000	
 8 	 12							0.000000	16.272319																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.202572					-0.000004								-0.462126						-0.000001			-0.961648			-0.000000								0.000000	0.000001	0.000000						-0.000001	0.000000																																			-13.645982	0.000004															0.000000	
 8 	 13							0.000000	16.272319																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.093244					-0.000003								-0.462126						-0.000001			-0.961649			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-13.755309	0.000003															0.000000	
 8 	 14							0.000000	16.272319																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.106911					-0.000003								-0.462126						-0.000001			-0.961649			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-13.741642	0.000003															0.000000	
 8 	 15							0.000000	16.272319																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.243568					-0.000004								-0.462126						-0.000001			-0.961648			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.604985	0.000004															0.000000	
 8 	 16							0.000000	16.272319																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298232					-0.000004								-0.462126						-0.000001			-0.961648			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.550321	0.000004															0.000000	
 8 	 17							0.000000	16.272319																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.298232					-0.000004								-0.462126						-0.000001			-0.961648			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.550321	0.000004															0.000000	
 8 	 18							0.000000	16.272319																						-0.000000									-0.000008			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.956593					-0.000003								-0.462126						-0.000001			-0.961650			-0.000000								0.000000	0.000001	0.000000						-0.000003	0.000000																																			-13.891947	0.000001															0.000000	
 8 	 19							0.000000	16.272319																						-0.000000									-0.273406			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.683279					-0.000002								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.891869	0.000004															0.000000	
 8 	 20							0.000000	16.272319																						-0.000000									-0.444614			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.512383					-0.000002								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-13.891556	0.000004															0.000000	
 8 	 21							0.000000	16.272319																						-0.000000									-7.668095			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.341395					-0.000001								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-6.839064	0.000004															0.000000	
 8 	 22							0.000000	16.272319																						-0.000000									-14.628821			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218679					-0.000001								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000001	0.000000						-0.000002	0.000000																																			-0.001055	0.000004															0.000000	
 8 	 23							0.000000	16.272319																						-0.000000									-14.711721			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.136674					-0.000000								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000001	0.000000						-0.000001	0.000000																																			-0.000160	0.000004															0.000000	
 8 	 24							0.000000	16.272319																						-0.000000									-14.793688			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.054670					-0.000000								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000001	0.000000						-0.000001	0.000000																																			-0.000197	0.000004															0.000000	
 9 	 1							0.000000	16.272319																						-0.000000									-14.814411			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.034140					-0.000000								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-0.000000	0.000002															0.000000	
 9 	 2							0.000000	16.272319																						-0.000000									-14.834878			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.013667					-0.000000								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-0.000006	0.000002															0.000000	
 9 	 3							0.000000	16.272319																						-0.000000									-14.841745			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.006805					-0.000000								-0.462126						-0.000001			-0.961646			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-0.000000	0.000002															0.000000	
 9 	 4							0.000000	16.272319																						-0.000000									-14.766590			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.082005					-0.000000								-0.462126						-0.000001			-0.961627			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-0.000001	0.000027															0.000000	
 9 	 5							0.000000	16.272319																						-0.000000									-14.629952			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.218679					-0.000001								-0.462126						-0.000001			-0.961610			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-0.000001	0.000047															0.000000	
 9 	 6							0.000000	16.272319																						-0.000000									-14.302225			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.546697					-0.000002								-0.462126						-0.000001			-0.961493			-0.000000								0.000000	0.000000	0.000000						-0.000002	0.000000																																			-0.000001	0.000223															0.000000	
 9 	 7							0.000000	16.272319																						-0.000000									-14.872064			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-1.059081					-0.000003								-0.462126						-0.000001			-0.841797			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-0.000001	0.962750															0.000000	
 9 	 8							0.000000	16.272319																						-0.000000									-9.578284			-0.000000							-0.000000					-0.000000						-0.000000	-0.000000		-0.000000		-0.000000								-0.922424					-0.000003								-0.462126						-0.000001			-0.961648			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-4.347836	0.000001															0.000000	
 9 	 9							0.000000	16.272319																						-0.000000									-0.102493			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.854098					-0.000003								-0.462126						-0.000001			-0.961649			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-13.891951	0.000000															0.000000	
 9 	 10							0.000000	16.272319																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-0.956593					-0.000003								-0.462126						-0.000001			-0.961651			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-13.891949	0.000000															0.000000	
 9 	 11							0.000000	16.272319																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.093244					-0.000003								-0.462126						-0.000001			-0.961651			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-13.755301	0.000001															0.000000	
 9 	 12							0.000000	16.272319																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.202572					-0.000004								-0.462126						-0.000001			-0.961651			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-13.645973	0.000001															0.000000	
 9 	 13							0.000000	16.272319																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.093244					-0.000003								-0.462126						-0.000001			-0.961651			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-13.755301	0.000001															0.000000	
 9 	 14							0.000000	16.272319																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.106911					-0.000003								-0.462126						-0.000001			-0.961651			-0.000000								0.000000	0.000000	0.000000						-0.000000	0.000000																																			-13.741634	0.000001															0.000000	
 9 	 15							0.000000	16.272319																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.243568					-0.000004								-0.462126						-0.000001			-0.961651			-0.000000								0.000000	0.000001	0.000000						-0.000003	0.000000																																			-13.604975	0.000001															0.000000	
 9 	 16							0.000000	16.272319																						-0.000000									-0.000000			-0.000000							-0.000000					-0.000000						-0.000001	-0.000000		-0.000000		-0.000000								-1.298232					-0.000004								-0.462126						-0.000001			-0.961650			-0.000000								0.000000	0.000001	0.000000						-0.000003	0.000000																																			-13.550310	0.000001															0.000000	
 9 	 17							0.000000	16.272319																						-0.000000									-9.539581			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-1.298232					-0.000004								-0.462126						-0.000001			-0.961651			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-4.010728	0.000001															0.000000	
 9 	 18							0.000000	16.272319																						-0.000000									-13.891910			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000000		-0.000000								-0.956593					-0.000003								-0.462126						-0.000001			-0.961651			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-0.000039	0.000001															0.000000	
 9 	 19							0.000000	16.272319																						-0.000000									-14.165259			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000000		-0.000000								-0.683279					-0.000002								-0.462126						-0.000001			-0.961648			-0.000000								0.000000	0.000000	0.000000						-0.000002	0.000000																																			-0.000006	0.000001															0.000000	
 9 	 20							0.000000	16.272319																						-0.000000									-14.336131			-0.000000							-0.000000					-0.000000						-0.000000	-0.000001		-0.000000		-0.000000								-0.512383					-0.000002								-0.462126						-0.000001			-0.961648			-0.000000								0.000000	0.000000	0.000000						-0.000003	0.000000																																			-0.000030	0.000001															0.000000	
 9 	 21							0.000000	16.272319																						-0.000000									-14.507147			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.341395					-0.000001								-0.462126						-0.000001			-0.961648			-0.000000								0.000000	0.000000	0.000000						-0.000002	0.000000																																			-0.000003	0.000001															0.000000	
 9 	 22							0.000000	16.272319																						-0.000000									-14.629857			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.218679					-0.000001								-0.462126						-0.000001			-0.961647			-0.000000								0.000000	0.000000	0.000000						-0.000002	0.000000																																			-0.000010	0.000001															0.000000	
 9 	 23							0.000000	16.272319																						-0.000000									-14.711869			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.136674					-0.000000								-0.462126						-0.000001			-0.961647			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-0.000004	0.000001															0.000000	
 9 	 24							0.000000	16.272319																						-0.000000									-14.793874			-0.000000							-0.000000					-0.000000						-0.000001	-0.000001		-0.000000		-0.000000								-0.054670					-0.000000								-0.462126						-0.000001			-0.961647			-0.000000								0.000000	0.000000	0.000000						-0.000001	0.000000																																			-0.000003	0.000001															0.000000	
 10 	 1							0.000000	16.272319																						-0.000001									-6.510657			-0.000001							-0.000001					-0.000000						-0.000001	-0.000001		-0.000001		-0.000001								-0.034140					-0.000000								-0.462126						-0.000001			-0.961638			-0.000001								0.000001	0.000001	0.000000						-0.000002	0.000000																																			-8.303776	0.000018															0.000000	
