Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 4 	 2	4.500001																			-0.000000										7.206343	0.000000			0.000000	0.953520	0.843186	0.035468		7.012105	0.000000	0.000000						-0.000000	-2.255825	0.000004	0.000000	0.000000	0.000000	1.354611						-2.426307		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000002	-0.000000	0.000002	-5.125809	0.044453	-0.000000	0.000000																																											-10.511284	
 4 	 3	4.500001																			-0.000000										7.206343	0.000000			0.000000	0.721416	0.411013	0.035453		7.012105	0.000000	0.000000						-0.000000	-2.255798	0.000005	0.000000	0.000000	0.000000	1.354610						-3.416802		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000005	-0.000000	0.229613	-4.066271	0.022132	-0.000000	0.000000																																											-10.152268	
 4 	 4	4.500002																			-0.000000										7.206343	0.000000			0.000000	0.615830	0.176107	0.035441		7.012105	0.000000	0.000000						-0.000000	-2.255772	0.000005	0.000000	0.000000	0.000000	1.354611						-6.234244		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266716		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000005	-0.000000	0.346795	-1.100415	0.266716	-0.000000	0.000000																																											-10.005147	
 4 	 5	4.500002																			-0.000000										7.206343	0.000000			0.000000	0.338339	0.062176	0.035427		7.012105	0.000000	0.000000						-0.000000	-2.255735	0.000005	0.000000	0.000000	0.000000	1.354611						-6.272578		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000000	0.430132	-0.608334	0.711243	-0.000001	0.000000																																											-10.019528	
 4 	 6	4.500002																			-0.000000										7.206343	0.000000			0.000000	0.168246	0.885744	0.035413		7.012105	0.000000	0.000000						-0.000000	-2.183584	0.000005	0.000000	0.000000	0.000000	1.354611						-6.272578		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.192525					-0.332682						-0.000001	-1.778109		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000000	0.570865	-0.555204	1.778108	-0.000001	0.000001																																											-10.623881	
 4 	 7	4.500002																			-0.000000										7.206343	0.000000			0.000000	0.151281	2.755904	0.035399		7.012105	0.000000	0.000000						-0.000000	-0.309032	0.000005	0.000000	0.000000	0.000000	1.354611						-6.310889		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.372966					-0.644484						-0.000002	-3.444612		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000000	0.436347	-2.235598	3.444612	-0.000001	0.000001																																											-12.006150	
 4 	 8	4.500002																			-0.000000										7.206343	0.000000			0.000000	0.206349	1.901103	0.035387		7.012105	0.000000	0.000000						-0.000000	-0.399848	0.000005	0.000000	0.000000	0.000000	1.354611						-6.272577		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.324841					-0.561324						-0.000001	-3.000142		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000006	-0.000000	0.000077	-0.000002	3.000141	-0.000001	0.000001																																											-13.084510	
 4 	 9	4.500002																			-0.000000										7.206343	0.000000			0.134079	0.405446	3.292996	0.035375		7.012105	0.000000	0.000000						-0.000000	-2.197102	0.000005	0.000000	0.000000	0.000000	1.354611						-6.080930		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.300779					-0.519746						-0.000001	-2.777916		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000000	0.000007	-0.000003	2.777916	-0.000001	0.000001																																											-13.269525	
 4 	 10	4.500002																			-0.000000										7.206343	0.000000			0.965350	0.589631	5.869175	0.035363		7.012105	0.000000	0.000000						-0.000000	-2.255824	0.000005	0.000000	0.000000	0.000000	1.354611						-5.506059		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000002	-3.605331	3.111273	-0.000001	0.000001																																											-13.673497	
 4 	 11	4.500002																			-0.000000										7.206343	0.000000			1.730603	0.810584	5.240269	0.035349		7.012105	0.000000	0.000000						-0.000000	-2.255824	0.000005	0.000000	0.000000	0.000000	1.354611						-4.931161		0.000001	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000002	-4.303370	3.555725	-0.000001	0.000001																																											-13.776362	
 4 	 12	4.500002																			-0.000000										7.206343	0.000000			4.385887	1.037455	3.922008	0.035335		7.012105	0.000000	0.000000						-0.000000	-2.255826	0.000005	0.000000	0.000000	0.000000	1.354611						-5.951667		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.423497					-0.731802						-0.000002	-3.911309		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.653508	3.911308	-0.000001	0.000001																																											-13.864561	
 4 	 13	4.500002																			-0.000000										5.914668	0.000000			7.508524	1.025552	2.820817	0.035321		6.701346	0.000000	0.000000						-0.000000	-2.255826	0.000005	0.000000	0.000000	0.000000	1.354611						-6.549087		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000139	0.000000	-4.696939	3.555724	-0.000001	0.000001																																											-13.735695	
 4 	 14	4.500002																			-0.000000										4.913627	0.000000			9.977234	1.021516	1.479085	0.035307		7.012021	0.000000	0.000000						-0.000000	-2.255826	0.000005	0.000000	0.000000	0.000000	1.354611						-6.549087		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.389810					-0.673590						-0.000002	-3.600178		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.557968	0.000000	-4.691510	3.600177	-0.000001	0.000001																																											-13.602727	
 4 	 15	4.500002																			-0.000000										5.103580	0.000000			10.463101	1.288165	1.023759	0.035294		7.012061	0.000000	0.000000						-0.000000	-2.255826	0.000005	0.000000	0.000000	0.000000	1.354611						-6.549087		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.437935					-0.756750						-0.000002	-4.044648		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-1.181448	0.000000	-4.637221	4.044647	-0.000001	0.000001																																											-13.389421	
 4 	 16	4.500002																			-0.000000										5.038713	0.000000			10.186960	1.369329	1.214645	0.035284		7.012075	0.000000	0.000000						-0.000000	-2.255826	0.000005	0.000000	0.000000	0.000000	1.354611						-6.549087		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-1.181498	0.000000	-4.615506	4.222439	-0.000001	0.000001																																											-13.289618	
 4 	 17	4.500002																			-0.000000										7.206343	0.000000			6.444525	1.618842	0.889705	0.035270		7.012105	0.000000	0.000000						-0.000000	-2.255826	0.000005	0.000000	0.000000	0.000000	1.354611						-6.209398		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-4.615504	4.222439	-0.000001	0.000002																																											-13.160594	
 4 	 18	4.500002																			-0.000000										7.206343	0.000000			1.887386	2.018780	0.577126	0.035257		7.012105	0.000000	0.000000						-0.000000	-2.255825	0.000005	0.000000	0.000000	0.000000	1.354611						-1.852408		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000001	-4.751223	3.111273	-0.000001	0.000001																																											-13.240284	
 4 	 19	4.500002																			-0.000000										7.206343	0.000000			0.002794	2.869998	0.062973	0.035243		7.012105	0.000000	0.000000						-0.000000	-2.255825	0.000005	0.000000	0.000000	0.000000	1.354611						-1.337988		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.240623					-0.415796						-0.000001	-2.222333		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000001	-0.000000	0.000002	-3.211468	2.222333	-0.000001	0.000001																																											-14.009489	
 4 	 20	4.500002																			-0.000000										7.206343	0.000000			0.000000	2.589429	0.021585	0.035229		7.012105	0.000000	0.000000						-0.000000	-1.717756	0.000005	0.000000	0.000000	0.000000	1.354611						-5.142736		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.180441					-0.311801						-0.000001	-1.666504		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000000	0.000008	-0.000002	1.666503	-0.000001	0.000001																																											-13.793696	
 4 	 21	4.500002																			-0.000000										7.206343	0.000000			0.000000	1.847627	0.021585	0.035216		7.012106	0.000000	0.000000						-0.000000	-1.030335	0.000005	0.000000	0.000000	0.000000	1.354611						-6.549085		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.120226					-0.207750						-0.000000	-1.110372		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000180	-0.000000	0.607409	-0.000002	1.110372	-0.000001	0.000000																																											-13.104800	
 4 	 22	4.500002																			-0.000000										7.206343	0.000000			0.000000	1.450220	0.021585	0.035202		7.012106	0.000000	0.000000						-0.000000	-0.861433	0.000005	0.000000	0.000000	0.000000	1.354611						-6.549086		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000254	-0.000000	0.000127	-0.000001	0.711243	-0.000001	0.000000																																											-12.386963	
 4 	 23	4.500002																			-0.000000										7.206343	0.000000			0.000000	1.124502	0.029134	0.035192		7.012106	0.000000	0.000000						-0.000000	-0.490193	0.000005	0.000000	0.000000	0.000000	1.354611						-6.549087		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.048131					-0.083171						-0.000000	-0.444527		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000477	-0.000000	0.000069	-0.000002	0.444527	-0.000000	0.000000																																											-12.518970	
 4 	 24	4.500002																			-0.000000										7.206343	0.000000			0.000000	0.650820	0.047183	0.035178		7.012106	0.000000	0.000000						-0.000000	-0.397970	0.000005	0.000000	0.000000	0.000000	1.354611						-6.549087		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.074780	-0.000000	0.000047	-0.000002	0.177811	-0.000000	0.000000																																											-12.308609	
 5 	 1	4.500001																			-0.000000										0.000000	0.000000			0.000000	8.406377	1.231418	0.034075		7.012105	0.000000	0.000000						-0.000000	-1.006544	0.000000	0.000000	0.000000	0.000000	1.354610						-3.078992		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111037		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.117678	0.111037	-0.000000	0.000000																																											-11.729687	
 5 	 2	4.500001																			-0.000000										0.000000	0.000000			0.000000	6.549925	2.493696	0.034058		7.012105	0.000000	0.000000						-0.000000	-0.000002	0.000000	0.000000	0.000000	0.000000	1.354610						-4.067268		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.125811	0.044453	-0.000000	0.000000																																											-11.165298	
 5 	 3	4.500001																			-0.000000										0.000000	0.000000			0.000000	5.188191	2.296563	0.034039		7.012105	0.000000	0.000000						-0.000000	-0.000003	0.000000	0.000000	0.000000	0.000000	1.354610						-3.117498		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-5.128536	0.022132	-0.000000	0.000000																																											-10.560048	
 5 	 4	4.500001																			-0.000000										0.000000	0.000000			0.000000	4.422209	1.736053	0.034020		7.012105	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-5.765097		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266716		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-1.341208	0.266716	-0.000000	0.000000																																											-10.301025	
 5 	 5	4.500001																			-0.000000										0.000000	0.000000			0.000000	2.916069	1.933133	0.034001		7.012105	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354610						-4.763261		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711243		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.833072	0.711243	-0.000001	0.000000																																											-10.370616	
 5 	 6	4.500001																			-0.000000										0.000001	0.000000			0.000000	1.621304	2.296537	0.033982		7.012105	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354612						-1.800888		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.192525					-0.332682						-0.000001	-1.778109		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-2.015117	1.778108	-0.000001	0.000001																																											-10.904442	
 5 	 7	4.500001																			-0.000000										1.261080	0.000000			0.000000	1.298014	1.485490	0.033963		7.012105	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	1.354612						-3.405920		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.372966					-0.644484						-0.000002	-3.444612		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	1.180211	-0.000001	3.444612	-0.000001	0.000001																																											-12.129218	
 5 	 8	4.500001																			-0.000000										3.844703	0.000000			0.000050	1.248317	1.457472	0.033944		7.012105	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	1.354612						-5.046139		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.324841					-0.561324						-0.000001	-3.000142		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	1.180729	-0.000001	3.000141	-0.000000	0.000001																																											-13.126743	
 5 	 9	4.500001																			-0.000000										2.287534	0.000000			1.120436	1.533025	1.337348	0.033925		7.012105	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	1.354612						-4.509580		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.300779					-0.519746						-0.000001	-2.777916		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.823259	-0.000001	2.777916	-0.000000	0.000001																																											-13.099252	
 5 	 10	4.500001																			-0.000000										0.000001	0.000000			5.272345	1.623390	1.800355	0.033906		7.012105	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354611						-3.781393		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.336873					-0.582116						-0.000001	-3.111274		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-1.858595	3.111273	-0.000000	0.000001																																											-13.464850	
 5 	 11	4.500001																			-0.000000										0.000000	0.000000			11.477601	1.599790	1.880739	0.033887		7.012105	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-4.555139		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000000	-4.696940	3.555724	-0.000001	0.000001																																											-13.727669	
 5 	 12	4.500001																			-0.000000										0.000000	0.000000			14.892747	1.713140	1.874572	0.033868		7.012103	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354611						-6.549087		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423497					-0.731802						-0.000002	-3.911309		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-1.181541	0.000000	-4.653508	3.911308	-0.000001	0.000001																																											-14.012890	
 5 	 13	4.499997																			-0.000000										0.000000	0.000000			16.670503	1.800837	1.341681	0.033850		5.251420	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354612						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384996					-0.665273						-0.000002	-3.555725		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-1.181541	0.000000	-4.696940	3.555724	-0.000001	0.000001																																											-13.646343	
 5 	 14	4.499996																			-0.000000										0.000000	0.000000			15.799065	1.913058	1.490806	0.033831		5.631648	0.000000	0.000000						-0.000000	-2.255826	0.000000	0.000000	0.000000	0.000000	1.354612						-6.549088		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389810					-0.673590						-0.000002	-3.600178		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-1.181541	0.000000	-4.691510	3.600177	-0.000001	0.000001																																											-13.408760	
 5 	 15	4.500001																			-0.000000										0.000000	0.000000			11.718464	1.807951	0.989999	0.033812		7.012105	0.000000	0.000000						-0.000000	-2.255824	0.000000	0.000000	0.000000	0.000000	1.354612						-4.652014		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.437935					-0.756750						-0.000002	-4.044648		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.637222	4.044647	-0.000001	0.000001																																											-13.104310	
 5 	 16	4.500001																			-0.000000										0.000000	0.000000			7.428486	1.311798	1.092739	0.033793		7.012105	0.000000	0.000000						-0.000000	-0.000006	0.000000	0.000000	0.000000	0.000000	1.354611						-2.479875		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.615506	4.222439	-0.000001	0.000001																																											-12.818057	
 5 	 17	4.500001																			-0.000000										0.000001	0.000000			3.793533	1.136096	0.815593	0.033774		7.012105	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.354612						-0.000000		0.000000	0.000000	0.000001	0.000000					-0.000000	-0.457185					-0.790015						-0.000002	-4.222440		-0.215113							-1.411614		-0.000000	-0.000000		0.053840	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-3.411754	4.222439	-0.000001	0.000001																																											-12.413874	
