Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 8 	 2																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000002	-0.091512	6.719695																			-9.007014	
 8 	 3																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-0.075301	6.766239																			-9.069768	
 8 	 4																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-0.058836	6.812527																			-9.132522	
 8 	 5																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-0.058791	6.812481																			-9.132522	
 8 	 6																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-0.091325	6.719507																			-9.007014	
 8 	 7																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-0.124205	6.626918																			-8.881544	
 8 	 8																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.786593	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-0.510996	5.570669																			-7.438506	
 8 	 9																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-0.121009	6.627004																			-7.098237	
 8 	 10																																																8.382942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-3.036930	1.704604																			-7.642854	
 8 	 11																																																8.382942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-2.924870	1.780768																			-7.831078	
 8 	 12																																																8.382942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-3.075376	1.680295																			-7.580100	
 8 	 13																																																8.382943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-3.266183	1.557410																			-7.266405	
 8 	 14																																																8.382943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.592243								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-3.625173	1.351728																			-6.701733	
 8 	 15																																																8.382942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-4.213398	1.061584																			-5.823367	
 8 	 16																																																8.382942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-4.828405	0.798036																			-4.944813	
 8 	 17																																																8.382942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000003																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-5.231085	0.638121																			-4.382217	
 8 	 18																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000003																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-1.655891	3.201080																			-3.924022	
 8 	 19																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.786593	0.000000	0.000000	0.000000		0.000003																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-1.501929	3.360509																			-4.237414	
 8 	 20																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-1.322055	3.682819																			-4.739597	
 8 	 21																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-1.094695	4.146696																			-5.430834	
 8 	 22																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000004	-0.883997	4.626139																			-6.120976	
 8 	 23																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000004	-0.684703	5.116987																			-6.811118	
 8 	 24																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000004	-0.491684	5.614109																			-7.501260	
 9 	 1																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000005	-1.415935	3.338700																			-4.301603	
 9 	 2																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000004	-1.309939	3.670700																			-4.739597	
 9 	 3																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-1.246258	3.795811																			-4.928387	
 9 	 4																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-1.174739	3.848893																			-5.052989	
 9 	 5																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-1.149906	3.888249																			-5.117178	
 9 	 6																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-1.205607	3.755160																			-4.928387	
 9 	 7																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-1.334624	3.506597																			-4.550806	
 9 	 8																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-1.539153	3.148527																			-3.988211	
 9 	 9																																																6.098810	0.000000	0.000000	0.000000	0.000000	0.153016	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-4.168289	1.033513																			-3.709290	
 9 	 10																																																8.382941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-5.998092	0.336573																			-3.313664	
 9 	 11																																																8.382941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-6.370855	0.207154																			-2.811481	
 9 	 12																																																8.382941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-6.652035	0.110753																			-2.433901	
 9 	 13																																																8.382941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-6.933081	0.016861																			-2.058963	
 9 	 14																																																8.187046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000009	0.000000	-6.981202	0.000000																			-1.798077	
 9 	 15																																																8.055067	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000004	-6.981194	0.000003																			-1.666121	
 9 	 16																																																7.284405	0.000000	0.000000	0.000000	0.000000	0.902536	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000004	-6.981135	0.000023																			-1.798072	
 9 	 17																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000004	-2.798240	1.834780																			-1.415376	
 9 	 18																																																0.000001	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-2.706852	1.931806																			-1.603789	
 9 	 19																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-2.496279	2.096927																			-1.979481	
 9 	 20																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000004	-2.297779	2.276006																			-2.357062	
 9 	 21																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-1.913089	2.706892																			-3.172637	
 9 	 22																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-1.603615	3.148803																			-3.924022	
 9 	 23																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000002	-1.274309	3.635073																			-4.739597	
 9 	 24																																																0.000000	0.000000	0.000000	0.000000	0.000000	1.786592	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592246								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000002	-1.041940	4.156660																			-5.493550	
 10 	 1																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000001	-0.777863	4.896461																			-6.497424	
 10 	 2																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.786591	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000002	-0.616267	5.299538																			-7.062096	
 10 	 3																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.786591	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000002	-0.528335	5.525299																			-7.375790	
 10 	 4																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000002	-0.476253	5.661440																			-7.564014	
 10 	 5																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000002	-0.476125	5.661312																			-7.564014	
 10 	 6																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000002	-0.615626	5.298894																			-7.062096	
 10 	 7																																																0.000003	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000002	-0.604604	5.350588																			-7.124812	
 10 	 8																																																0.000002	0.000000	0.000000	0.000000	0.000000	1.786595	0.000000	0.000000	0.000000		0.000002																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000002	-0.856752	4.787122																			-6.309200	
 10 	 9																																																8.382884	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000003	-3.583593	1.372960																			-6.764484	
 10 	 10																																																8.382939	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000003	-3.584702	1.374017																			-6.764487	
 10 	 11																																																8.382939	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000003	-3.916821	1.204217																			-6.262569	
 10 	 12																																																8.382939	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-4.607976	0.891006																			-5.258204	
 10 	 13																																																8.382939	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-4.965066	0.745914																			-4.756022	
 10 	 14																																																6.430879	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000002																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-4.126731	1.135250																			-4.031635	
 10 	 15																																																0.000003	0.000000	0.000000	0.000000	0.000000	1.785421	0.000000	0.000000	0.000000		0.000002																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000004	-1.832695	2.876817																			-3.421781	
 10 	 16																																																0.000003	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000002																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000004	-2.025512	2.630526																			-2.983846	
 10 	 17																																																0.000003	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000004	-2.107046	2.523270																			-2.795056	
 10 	 18																																																0.000003	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000004	-2.132912	2.488722																			-2.734643	
 10 	 19																																																0.000003	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000001																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000004	-2.017080	2.622093																			-2.983846	
 10 	 20																																																0.000003	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000005	-1.822587	2.865594																			-3.421840	
 10 	 21																																																0.000003	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000005	-1.593120	3.202498																			-3.988211	
 10 	 22																																																0.000003	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000005	-1.567239	3.240805																			-4.052400	
 10 	 23																																																0.000003	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000006	-1.518215	3.316382																			-4.177001	
 10 	 24																																																0.000003	0.000000	0.000000	0.000000	0.000000	1.786594	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000006	-1.492604	3.351184																			-4.237414	
 11 	 1																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.374693	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000001	-1.549868	3.307401																			-2.724461	
 11 	 2																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000011	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000002	-1.349042	3.651312																			-2.894517	
 11 	 3																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000009	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592244								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000002	-1.274482	3.765543																			-3.083307	
 11 	 4																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000011	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000002	-1.052599	4.234632																			-3.774280	
 11 	 5																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000002	-1.187954	3.928222																			-3.332511	
 11 	 6																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000002	-1.275881	3.766949																			-3.083307	
 11 	 7																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000002	-1.375867	3.678141																			-2.894517	
 11 	 8																																																3.515950	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000002	-2.969946	1.807473																			-2.945712	
 11 	 9																																																8.382924	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-6.331053	0.231563																			-2.875669	
 11 	 10																																																8.382924	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-6.561538	0.148655																			-2.562277	
 11 	 11																																																8.382923	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-6.792784	0.066510																			-2.248885	
 11 	 12																																																8.382922	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-6.887599	0.032948																			-2.120507	
 11 	 13																																																8.252978	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-6.981172	0.000011																			-1.864052	
 11 	 14																																																0.000132	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-2.009549	2.680555																			-1.263374	
 11 	 15																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-1.944926	2.616050																			-1.263368	
 11 	 16																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000003	-1.950763	2.621887																			-1.263368	
 11 	 17																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-1.921409	2.655212																			-1.326046	
 11 	 18																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000004	-1.889190	2.685670																			-1.388725	
 11 	 19																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000004	-1.836377	2.758592																			-1.514459	
 11 	 20																																																0.000004	0.000000	0.000000	0.000000	0.000000	0.000004	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000004	-1.753790	2.862906																			-1.701362	
 11 	 21																																																0.000008	0.000000	0.000000	0.000000	0.000000	0.000003	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000004	-1.661560	2.959462																			-1.890152	
 11 	 22																																																0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.592245								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000004	-1.449276	3.313556																			-2.456523	
