Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 9 	 8																																							4.364470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043644	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.228287	10.131868																	-5.753425	
 9 	 9																																							0.046702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043644	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.221517	12.442866																	-5.753425	
 9 	 10																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043644	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.198056	12.466107																	-5.753425	
 9 	 11																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043644	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.195059	12.463110																	-5.753425	
 9 	 12																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043644	0.000002																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.201721	12.469771																	-5.753425	
 9 	 13																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043644	0.815662																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.545814	11.998203																	-5.753425	
 9 	 14																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043644	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.197295	12.465347																	-5.753425	
 9 	 15																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043644	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.204762	12.472813																	-5.753425	
 9 	 16																																							0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043644	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.208791	12.476842																	-5.753425	
 9 	 17																																							4.346835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043643	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.220631	10.141848																	-5.753425	
 9 	 18																																							6.330031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043643	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.248068	9.186090																	-5.753425	
 9 	 19																																							6.454586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043643	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.306880	9.120347																	-5.753425	
 9 	 20																																							6.532446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043643	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.358497	9.094104																	-5.753425	
 9 	 21																																							6.610372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043643	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.399937	9.057618																	-5.753425	
 9 	 22																																							6.666286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043643	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.430672	9.032438																	-5.753425	
 9 	 23																																							6.703656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043643	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.451919	9.016315																	-5.753425	
 9 	 24																																							6.741023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043643	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.471475	8.998505																	-5.753425	
 10 	 1																																							2.966666	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000147	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.160941	12.505826																	-5.753425	
 10 	 2																																							6.759335	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000233	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.903259	10.455389																	-5.753425	
 10 	 3																																							6.762698	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000349	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.902715	10.451365																	-5.753425	
 10 	 4																																							6.728506	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.213458	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.989114	10.358849																	-5.753425	
 10 	 5																																							6.666228	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043072	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.426026	9.028424																	-5.753425	
 10 	 6																																							6.516776	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043367	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.345394	9.096949																	-5.753425	
 10 	 7																																							6.283311	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043464	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.223581	9.208505																	-5.753425	
 10 	 8																																							2.565060	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043511	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.348990	11.052117																	-5.753425	
 10 	 9																																							0.046703	0.000000	0.000001	0.000004	0.000001	0.000000	0.000000	3.043540	0.000002																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.218463	12.439914																	-5.753425	
 10 	 10																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	3.043558	3.712113																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.899073	10.455098																	-5.753425	
 10 	 11																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043570	4.866390																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.474314	9.876053																	-5.753425	
 10 	 12																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043580	2.862007																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.492780	10.898893																	-5.753425	
 10 	 13																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043587	3.085540																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.598929	10.781501																	-5.753425	
 10 	 14																																							0.000001	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043593	0.000002																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.201036	12.469140																	-5.753425	
 10 	 15																																							0.000003	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043597	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.199253	12.467352																	-5.753425	
 10 	 16																																							6.174148	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	1.137934	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.232781	10.232398																	-5.753425	
 10 	 17																																							6.174260	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	1.217109	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.219051	10.139381																	-5.753425	
 10 	 18																																							6.329961	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043229	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.248924	9.187433																	-5.753425	
 10 	 19																																							6.454513	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043424	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.311234	9.124995																	-5.753425	
 10 	 20																																							6.532438	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043492	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.353826	9.089593																	-5.753425	
 10 	 21																																							6.610351	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043530	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.396704	9.054520																	-5.753425	
 10 	 22																																							6.666270	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043553	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.427747	9.029621																	-5.753425	
 10 	 23																																							6.703653	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043569	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.448584	9.013061																	-5.753425	
 10 	 24																																							6.741021	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	3.043579	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.469199	8.996296																	-5.753425	
 11 	 1																																							7.330994	0.000000	0.000001	0.000002	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.791841	8.728896																	-5.753425	
 11 	 2																																							6.892539	0.000000	0.000001	0.000002	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.545987	8.921497																	-5.753425	
 11 	 3																																							6.814229	0.000000	0.000001	0.000002	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.504764	8.958585																	-5.753425	
 11 	 4																																							7.330822	0.000000	0.000001	0.000002	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.793852	8.731080																	-5.753425	
 11 	 5																																							6.986369	0.000000	0.000001	0.000002	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.606797	8.888478																	-5.753425	
 11 	 6																																							7.330955	0.000000	0.000001	0.000002	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.797960	8.735054																	-5.753425	
 11 	 7																																							3.231564	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.672016	10.708502																	-5.753425	
 11 	 8																																							0.015569	0.000000	0.000001	0.000008	0.000001	0.000000	0.000000	3.043647	0.000006																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.208700	12.461171																	-5.753425	
 11 	 9																																							0.046702	0.000000	0.000001	0.000008	0.000001	0.000000	0.000000	3.043647	6.235930																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.215803	9.201215																	-5.753425	
 11 	 10																																							0.000002	0.000000	0.000001	0.000006	0.000001	0.000000	0.000000	3.043647	11.761327																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-14.374008	6.880725																	-5.753425	
 11 	 11																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	3.043647	11.992657																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-14.519706	6.795097																	-5.753425	
 11 	 12																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	3.043647	7.988353																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-12.153467	8.433163																	-5.753425	
 11 	 13																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	3.043647	1.048821																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.668867	11.888094																	-5.753425	
 11 	 14																																							0.000001	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	3.043647	0.000004																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.200699	12.468744																	-5.753425	
 11 	 15																																							0.000130	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.200036	12.467955																	-5.753425	
 11 	 16																																							0.137399	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.259594	12.390243																	-5.753425	
 11 	 17																																							3.932460	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.012472	10.348061																	-5.753425	
 11 	 18																																							2.831649	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.476489	10.912889																	-5.753425	
 11 	 19																																							2.888938	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.502382	10.881492																	-5.753425	
 11 	 20																																							2.350632	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.248811	11.166228																	-5.753425	
 11 	 21																																							0.399305	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.369396	12.238140																	-5.753425	
 11 	 22																																							0.336246	0.000000	0.000001	0.000005	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.341834	12.273634																	-5.753425	
 11 	 23																																							1.841544	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.013989	11.440494																	-5.753425	
 11 	 24																																							2.968473	0.000000	0.000001	0.000003	0.000001	0.000000	0.000000	3.043647	0.000001																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.539779	10.839355																	-5.753425	
 12 	 1																																							7.067975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.060151	10.303867																	-5.753425	
 12 	 2																																							7.330989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.196493	10.177194																	-5.753425	
 12 	 3																																							7.330999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.196405	10.177094																	-5.753425	
 12 	 4																																							7.330999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.191638	10.172329																	-5.753425	
 12 	 5																																							7.331002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.193358	10.174046																	-5.753425	
 12 	 6																																							7.331000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.193782	10.174472																	-5.753425	
 12 	 7																																							7.331002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.192141	10.172831																	-5.753425	
 12 	 8																																							7.330999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.218729	10.199399																	-5.753425	
 12 	 9																																							7.330993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000083	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.195610	10.176232																	-5.753425	
 12 	 10																																							6.330001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.687598	10.669281																	-5.753425	
 12 	 11																																							3.534154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000115	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.411052	12.188481																	-5.753425	
 12 	 12																																							1.650810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.450820	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-7.802800	13.012868																	-5.753425	
 12 	 13																																							0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043602	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-8.196949	12.465042																	-5.753425	
 12 	 14																																							2.439599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043622	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-9.303786	11.132263																	-5.753425	
 12 	 15																																							6.199207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.112522	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.195631	10.195600																	-5.753425	
 12 	 16																																							6.174337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.137373	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.182544	10.182531																	-5.753425	
 12 	 17																																							6.174377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.216221	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-10.220672	10.141771																	-5.753425	
 12 	 18																																							6.330041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043619	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.250334	9.188372																	-5.753425	
 12 	 19																																							6.454576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043594	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.313101	9.126625																	-5.753425	
 12 	 20																																							6.532443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043598	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.358982	9.094636																	-5.753425	
 12 	 21																																							6.610363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043635	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.398203	9.055901																	-5.753425	
 12 	 22																																							6.666284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043635	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.428827	9.030602																	-5.753425	
 12 	 23																																							6.703652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043636	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.448770	9.013177																	-5.753425	
 12 	 24																																							6.741015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.043637	0.000000																																																		-0.000000		-0.000000	-1.558267				-0.000000						-0.000000																																						-11.468561	8.995605																	-5.753425	
