Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 23																					-7.768339						0.000000			1.831016									3.187374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.030237	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 5 	 24																					-8.665384						0.000000			1.793394									3.187374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.934639			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.030276	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 1																					-2.940341						0.000000			0.000000									0.182838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			0.000000	0.000000	0.000000	0.000000	2.079913	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 2																					-3.680385						0.000000			0.000000									0.922866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016			0.000000	0.000000	0.000000	0.000000	2.079913	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 3																					-5.697777						0.000000			0.000000									2.940272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	2.079913	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 4																					-5.682991						0.000000			0.000000									2.925438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050			0.000000	0.000000	0.000000	0.000000	2.079913	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 5																					-5.675334						0.000000			0.000000									2.898357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019474			0.000000	0.000000	0.000000	0.000000	2.079913	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 6																					-6.555916						0.000000			0.000000									2.833378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965035			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 7																					-6.454404						0.000000			0.000000									2.731859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965042			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000001																																																				0.000000	
 6 	 8																					-3.729320						0.000000			0.000000									0.006773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965045			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000001																																																				0.000000	
 6 	 9																					-1.662937						0.000000			0.000000									0.020304	0.000000	0.000000	0.000002	0.000000	0.000000	0.000000	0.965045			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 6 	 10																					-0.677586						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 6 	 11																					-0.677585						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 12																					-0.677585						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 13																					-0.677586						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 14																					-0.323414						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037803	0.285621	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 15																					-0.323414						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037803	0.285621	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 16																					-0.323418						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037803	0.285625	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 17																					-0.323418						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037803	0.285625	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 18																					-0.677588						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037803	0.639792	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 19																					-2.811656						0.000000			0.000000									0.054151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	2.079913	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 20																					-2.845516						0.000000			0.000000									0.088011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	2.079913	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000001																																																				0.000000	
 6 	 21																					-2.879395						0.000000			0.000000									0.121888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			0.000000	0.000000	0.000000	0.000000	2.079913	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 22																					-2.903725						0.000000			0.000000									0.146217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			0.000000	0.000000	0.000000	0.000000	2.079913	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 23																					-2.919955						0.000000			0.000000									0.162444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			0.000000	0.000000	0.000000	0.000000	2.079913	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 6 	 24																					-3.961276						0.000000			0.000000									1.203733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 1																					-2.940469						0.000000			0.000000									0.182937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000029			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 2																					-3.142822						0.000000			0.000000									0.385289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 3																					-5.697743						0.000000			0.000000									2.940194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048			0.000000	0.000000	0.000000	0.000000	2.079913	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 4																					-5.683003						0.000000			0.000000									2.925381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000120			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 5																					-5.715922						0.000000			0.000000									2.898323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060097			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 6																					-6.555824						0.000000			0.000000									2.833359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964961			0.000000	0.000000	0.000000	0.000000	2.079918	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 7																					-6.454357						0.000000			0.000000									2.731848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965005			0.000000	0.000000	0.000000	0.000000	2.079918	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 8																					-4.993363						0.000000			0.000000									1.270840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965019			0.000000	0.000000	0.000000	0.000000	2.079918	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 9																					-3.269100						0.000000			0.000000									0.020307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965026			0.000000	0.000000	0.000000	0.000000	1.606181	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000001																																																				0.000000	
 7 	 10																					-0.677594						0.000000			0.000000									0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000	0.000007			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037803	0.639792	0.000001	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000001																																																				0.000000	
 7 	 11																					-0.677594						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 12																					-0.677592						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 13																					-0.677593						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 14																					-0.677593						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 15																					-0.677594						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 16																					-0.677597						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 17																					-0.677598						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 18																					-2.757521						0.000000			0.000000									0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013			0.000000	0.000000	0.000000	0.000000	2.079917	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 19																					-2.811707						0.000000			0.000000									0.054188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014			0.000000	0.000000	0.000000	0.000000	2.079918	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 20																					-2.845609						0.000000			0.000000									0.088091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 21																					-2.879551						0.000000			0.000000									0.122030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 22																					-3.537824						0.000000			0.000000									0.780300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 23																					-5.672066						0.000000			0.000000									2.914531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 7 	 24																					-5.688396						0.000000			0.000000									2.930827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000066			0.000000	0.000000	0.000000	0.000000	2.079914	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000001	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 1																					-2.940304						0.000000			0.000000									0.182796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 2																					-3.638233						0.000000			0.000000									0.880702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 3																					-5.697801						0.000000			0.000000									2.940277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022			0.000000	0.000000	0.000000	0.000000	2.079913	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 4																					-5.682978						0.000000			0.000000									2.925414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 5																					-6.269216						0.000000			0.000000									2.898345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.613367			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 6																					-6.555865						0.000000			0.000000									2.833369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.964993			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 7																					-6.454381						0.000000			0.000000									2.731856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965022			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000001	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000001																																																				0.000000	
 8 	 8																					-3.741192						0.000000			0.000000									0.018657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965032			0.000000	0.000000	0.000000	0.000000	2.079915	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000000	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 9																					-1.662932						0.000000			0.000000									0.020307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.965037			0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000001	0.000000	0.000000	0.000001																																																				0.000000	
 8 	 10																					-1.294622						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.617034			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037803	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000001																																																				0.000000	
 8 	 11																					-0.677590						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 12																					-0.677590						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 13																					-0.677586						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037802	0.639792	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 14																					-0.677585						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037802	0.639790	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000003	0.000000	0.000000	0.000000																																																				0.000000	
 8 	 15																					-0.677591						0.000000			0.000000									0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000																																							0.037802	0.639793	0.000000	0.000000	0.000000							0.000000	0.000000	0.000000	0.000000		-0.000002	0.000000	0.000000	0.000000																																																				0.000000	
