Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 5 	 18	4.500000																			-0.000000										0.000001	0.000000			0.937106	1.006773	1.396465	0.033754		7.011314	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000001	-1.255104	3.111282	-0.000000	0.000000																																											-12.480791	
 5 	 19	4.500000																			-0.000000										0.000044	0.000000			0.025498	0.808975	1.221501	0.033735		7.011314	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.345642	-0.000001	2.222339	-0.000000	0.000000																																											-13.059762	
 5 	 20	4.500000																			-0.000000										0.000206	0.000000			0.000000	0.537641	0.908258	0.033716		7.011314	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.714437	-0.000001	1.666508	-0.000000	0.000000																																											-12.982800	
 5 	 21	4.500000																			-0.000000										0.000001	0.000000			0.000000	0.628040	0.923808	0.033697		7.011314	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-0.209861	1.110375	-0.000000	0.000000																																											-12.328493	
 5 	 22	4.500000																			-0.000000										0.002545	0.000000			0.000000	0.635941	1.116954	0.033678		7.011314	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	1.342788						-1.348562		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.234699	-0.000000	0.711245	-0.000000	0.000000																																											-11.745955	
 5 	 23	4.500000																			-0.000000										5.729724	0.000000			0.000000	0.614256	1.319138	0.033660		7.011314	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	1.342788						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000032	-0.000001	0.444528	-0.000000	0.000000																																											-12.345919	
 5 	 24	4.500000																			-0.000000										5.611148	0.000000			0.000000	0.888874	1.095901	0.033641		7.011314	0.000000	0.000000						-0.000000	-0.000000	0.000001	0.000000	0.000000	0.000000	1.342788						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000003	-0.000001	0.177811	-0.000000	0.000000																																											-12.357456	
 6 	 1	4.499999																			-0.000000										0.000000	0.000000			0.000000	0.835449	0.881676	0.057252		0.408733	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513134	-0.000000	1.101074	-0.000001	0.111038	-0.000000	0.000000																																											-9.033986	
 6 	 2	4.499999																			-0.000000										0.000000	0.000000			0.000000	1.446935	1.313449	0.057232		0.015919	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.029423	-0.000000	0.579226	-0.000001	0.044453	-0.000000	0.000000																																											-8.698519	
 6 	 3	4.499999																			-0.000000										0.000000	0.000000			0.000000	2.350721	2.290581	0.057213		1.810850	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-2.089965		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000425	-0.000000	0.000047	-0.000001	0.022132	-0.000000	0.000000																																											-8.682801	
 6 	 4	4.499999																			-0.000000										0.000000	0.000000			0.000000	3.460788	2.116894	0.057194		3.354706	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-4.471246		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000198	-0.000000	0.000009	-0.000001	0.266717	-0.000000	0.000000																																											-8.709228	
 6 	 5	4.499999																			-0.000000										0.000000	0.000000			0.000000	4.466877	1.263687	0.057174		3.595043	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-4.586225		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000148	-0.000000	0.000007	-0.000002	0.711245	-0.000000	0.000000																																											-8.856094	
 6 	 6	4.499999																			-0.000000										0.000000	0.000000			0.000000	5.212063	0.800281	0.057157		4.263071	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-4.586225		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000151	-0.000000	0.000006	-0.000002	1.778113	-0.000000	0.000000																																											-9.490764	
 6 	 7	4.499999																			-0.000000										0.000000	0.000000			1.761289	5.654517	0.856343	0.057138		3.202805	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-4.202977		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.001284	-0.000000	0.000007	-0.000002	3.444622	-0.000000	0.000000																																											-10.582425	
 6 	 8	0.000001																			-0.000000										0.000000	0.000000			9.455086	5.433393	1.230513	0.057119		0.000001	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-3.666416		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000033	-0.000000	0.000001	-0.239436	3.000150	-0.000000	0.000000																																											-11.153601	
 6 	 9	0.000000																			-0.000000										0.000000	0.000000			20.736730	3.181108	2.554329	0.057099		0.000000	0.000000	0.000000						-1.759139	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-3.091522		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000000	0.000000	-4.791956	2.777924	-0.000000	0.000000																																											-12.238467	
 6 	 10	0.000000																			-0.000000										0.000000	0.000000			30.809367	2.190377	3.558681	0.057080		0.000000	0.000000	0.000000						-11.495457	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-2.478916		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000304	0.000000	-0.000002	0.000000	-4.751239	3.111282	-0.000000	0.000000																																											-13.142941	
 6 	 11	0.000000																			-0.000000										0.000000	0.000000			38.603960	2.427337	3.186425	0.057064		0.000000	0.000000	0.000000						-15.961327	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-3.483624		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345504	0.000000	-0.233313	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.676139	
 6 	 12	0.000000																			-0.185198										0.000000	0.000000			42.657564	2.881908	3.262898	0.020104		0.000000	0.000000	0.000000						-15.961328	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.423495					-0.731800						-0.000000	-3.911320		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101083	0.000000	-4.653520	3.911320	-0.000000	0.000000																																											-14.092512	
 6 	 13	0.000000																			-0.570421										0.000000	0.000000			43.459638	2.978936	2.495234	0.025545		0.000000	0.000000	0.000000						-15.961328	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.384995					-0.665271						-0.000000	-3.555735		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101083	0.000000	-4.696952	3.555735	-0.000000	0.000000																																											-13.905765	
 6 	 14	0.000000																			-0.238539										0.000000	0.000000			42.405987	2.508042	3.532561	0.022671		0.000000	0.000000	0.000000						-15.961328	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.389808					-0.673588						-0.000000	-3.600188		-0.215113							-1.411617		-0.000000	-0.000000		0.041413	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101083	0.000000	-4.691523	3.600188	-0.000000	0.000000																																											-13.727858	
 6 	 15	0.000000																			-0.245119										0.000000	0.000000			38.428885	3.935641	5.977284	0.021268		0.000000	0.000000	0.000000						-15.961328	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-6.500372		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.437933					-0.756748						-0.000000	-4.044659		-0.215113							-1.411617		-0.000000	-0.000000		0.041413	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-1.345505	0.000000	-1.101083	0.000000	-4.637234	4.044659	-0.000000	0.000000																																											-13.538101	
 6 	 16	0.000000																			-0.000000										0.000000	0.000000			32.298707	4.885422	6.590611	0.056969		0.000000	0.000000	0.000000						-15.961323	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-4.004413		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411617		-0.000000	-0.000000		0.041413	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.777730	0.000000	-0.000924	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-13.384949	
 6 	 17	0.000000																			-0.000000										0.000000	0.000000			23.180939	4.812569	6.731097	0.056950		0.000000	0.000000	0.000000						-9.866876	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-2.455214		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.457183					-0.790012						-0.000000	-4.222452		-0.215113							-1.411617		-0.000000	-0.000000		0.041413	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000214	0.000000	-0.000932	0.000000	-4.615518	4.222452	-0.000000	0.000000																																											-12.755950	
 6 	 18	0.000000																			-0.000000										0.000000	0.000000			12.397488	4.376136	6.582743	0.056931		0.000000	0.000000	0.000000						-1.667094	-2.254340	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.336872					-0.582115						-0.000000	-3.111282		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000001	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000927	0.000000	-4.751239	3.111282	-0.000000	0.000000																																											-12.247391	
 6 	 19	0.000007																			-0.000000										0.000000	0.000000			3.953757	3.220442	6.619452	0.056911		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.240622					-0.415795						-0.000000	-2.222339		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000524	-0.000000	0.000067	-1.230178	2.222339	-0.000000	0.000000																																											-11.734034	
 6 	 20	0.115957																			-0.000000										0.000000	0.000000			0.343306	2.837434	6.749572	0.056892		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.180440					-0.311800						-0.000000	-1.666508		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.769941	-0.000000	1.101043	-0.000010	1.666508	-0.000000	0.000000																																											-11.251363	
 6 	 21	0.824142																			-0.000000										0.000000	0.000000			0.000000	2.949997	6.716770	0.056872		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.120225					-0.207749						-0.000000	-1.110375		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.050810	-0.000000	1.100963	-0.000014	1.110375	-0.000000	0.000000																																											-11.141033	
 6 	 22	1.795319																			-0.000000										0.000000	0.000000			0.000000	2.870372	6.674504	0.056856		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.009800	-0.000000	0.297743	-0.000098	0.711245	-0.000000	0.000000																																											-11.263881	
 6 	 23	4.497497																			-0.000000										0.000000	0.000000			0.000000	2.776484	6.323381	0.056837		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.048131					-0.083170						-0.000000	-0.444528		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.739996	-0.000000	0.000059	-2.697090	0.444528	-0.000000	0.000000																																											-11.335330	
 6 	 24	4.499968																			-0.000000										0.000000	0.000000			0.000000	1.750557	5.744502	0.056818		0.000000	0.000000	0.000000						-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	1.342788						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.019252					-0.033268						-0.000000	-0.177811		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.513130	-0.000000	0.000054	-2.313803	0.177811	-0.000000	0.000000																																											-10.968173	
 7 	 1	4.499987																			-0.000000										0.000000	0.000000			0.000000	5.244351	3.728993	0.055437		0.000003	0.000000	0.000000						-0.000000	-2.254337	0.000000	0.000000	0.000000	0.000000	1.342788						-0.584576		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.012023					-0.020775						-0.000000	-0.111038		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000003	-0.000001	0.000004	-0.000009	0.111038	-0.000000	0.000000																																											-10.426526	
 7 	 2	4.499996																			-0.000000										0.000000	0.000000			0.000000	4.850672	3.484278	0.055404		0.000005	0.000000	0.000000						-0.000000	-2.254333	0.000000	0.000000	0.000000	0.000000	1.342788						-0.594072		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.004813					-0.008317						-0.000000	-0.044453		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000007	-0.000001	0.000007	-0.000005	0.044453	-0.000000	0.000000																																											-9.798296	
 7 	 3	4.499998																			-0.000000										0.000000	0.000000			0.000000	4.563399	2.682853	0.055372		0.404656	0.000000	0.000000						-0.000000	-1.468866	0.000000	0.000000	0.000000	0.000000	1.342788						-2.182386		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.002396					-0.004141						-0.000000	-0.022132		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000590	-0.000000	1.100685	-0.000003	0.022132	-0.000000	0.000000																																											-9.419229	
 7 	 4	4.499998																			-0.000000										0.000000	0.000000			0.000000	4.398676	2.611480	0.055336		2.987198	0.000000	0.000000						-0.000000	-0.347761	0.000000	0.000000	0.000000	0.000000	1.342788						-5.122786		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.028879					-0.049902						-0.000000	-0.266717		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000774	-0.000000	0.575623	-0.000003	0.266718	-0.000000	0.000000																																											-9.349223	
 7 	 5	4.499997																			-0.000000										0.000000	0.000000			0.000000	3.963097	2.286860	0.055303		3.675989	0.000000	0.000000						-0.000000	-0.001648	0.000000	0.000000	0.000000	0.000000	1.342788						-5.276099		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.077010					-0.133073						-0.000000	-0.711245		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.640744	-0.000001	0.002334	-0.000003	0.711246	-0.000000	0.000000																																											-9.405961	
 7 	 6	4.499997																			-0.000000										0.000000	0.000000			0.017914	3.516334	2.179574	0.055268		5.743970	0.000000	0.000000						-0.000000	-1.167011	0.000000	0.000000	0.000000	0.000000	1.342788						-5.314434		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.192524					-0.332681						-0.000000	-1.778113		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	1.092154	-0.000000	0.000551	-0.000003	1.778114	-0.000000	0.000000																																											-9.868578	
 7 	 7	4.499997																			-0.000000										0.000000	0.000000			3.045643	3.145879	2.359960	0.055235		5.520722	0.000000	0.000000						-0.000000	-2.252440	0.000000	0.000000	0.000000	0.000000	1.342788						-5.007803		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.372964					-0.644482						-0.000000	-3.444622		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.714473	-0.000001	0.000498	-0.000003	3.444622	-0.000000	0.000000																																											-10.834185	
 7 	 8	4.326441																			-0.000000										0.000000	0.000000			11.945551	2.119371	2.409164	0.055204		0.000002	0.000000	0.000000						-0.000000	-2.254337	0.000000	0.000000	0.000000	0.000000	1.342788						-4.662892		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.324839					-0.561322						-0.000000	-3.000150		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000004	-0.000001	0.000005	-1.448276	3.000150	-0.000000	0.000000																																											-11.373543	
 7 	 9	0.000000																			-0.000000										0.000000	0.000000			23.144213	1.564047	2.251293	0.055168		0.000000	0.000000	0.000000						-0.000000	-2.254340	0.000000	0.000000	0.000000	0.000000	1.038522						-6.500371		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.300778					-0.519744						-0.000000	-2.777924		-0.215113							-1.411617		-0.000000	-0.000000		0.053409	-0.000000	-0.000000	-0.000000						-0.000000		0.000000			-0.000000	-0.000000	0.000000	0.000000			-0.000000	0.000000	-0.000001	0.000001	-4.791955	2.777924	-0.000000	0.000000																																											-12.112735	
