Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 23																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000004	-1.347490	3.778861																			-3.018882	
 11 	 24																																																0.000001	0.000000	0.000000	0.000000	0.000000	0.000005	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000001	0.000004	-1.157041	4.154782																			-3.585253	
 12 	 1																																																8.377416	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-2.465279	2.283572																			-10.554213	
 12 	 2																																																8.377414	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000003	-2.665612	2.107459																			-10.177764	
 12 	 3																																																8.377216	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.840763	1.969106																			-9.864060	
 12 	 4																																																8.377060	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.982841	1.860353																			-9.613075	
 12 	 5																																																8.376517	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-3.089662	1.779466																			-9.424824	
 12 	 6																																																0.407971	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.267017	6.338753																			-8.838210	
 12 	 7																																																0.000335	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-0.233386	6.504153																			-8.629604	
 12 	 8																																																5.328072	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-1.875480	2.959389																			-8.770483	
 12 	 9																																																7.146035	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-2.814573	1.983193																			-8.673157	
 12 	 10																																																8.377417	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-4.002010	1.247960																			-7.981868	
 12 	 11																																																8.377417	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-4.511228	1.004281																			-7.228972	
 12 	 12																																																8.377417	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.305527	0.669236																			-6.099628	
 12 	 13																																																8.377417	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.215835	0.705051																			-6.225136	
 12 	 14																																																8.377417	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.493892	0.228227																			-4.470254	
 12 	 15																																																8.377417	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.773878	0.130632																			-4.092673	
 12 	 16																																																8.377417	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-6.493771	0.228106																			-4.470254	
 12 	 17																																																8.377417	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.987936	0.409468																			-5.157451	
 12 	 18																																																8.377417	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.894124	0.444034																			-5.285828	
 12 	 19																																																8.377417	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.803250	0.477761																			-5.410430	
 12 	 20																																																8.377417	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.712700	0.511813																			-5.535032	
 12 	 21																																																8.377417	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000002	-5.621849	0.546395																			-5.660464	
 12 	 22																																																8.377417	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-5.531277	0.581292																			-5.785934	
 12 	 23																																																8.377417	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-5.441089	0.616575																			-5.911404	
 12 	 24																																																8.377417	0.000000	0.000000	0.000000	0.000000	1.771000	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587502								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000002	-5.351237	0.652231																			-6.036912	
