Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATM	CO2_INDUSTRY	CO2_CAPTURED	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	TRAIN_FREIGHT	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	SYN_METHANOLATION	METHANE_TO_METHANOL	BIOMASS_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	DHN	EFFICIENCY	GRID	AMMONIA_TO_H2	ATM_CCS	BIOMETHANATION	BIO_HYDROLYSIS	GASIFICATION_SNG	H2_BIOMASS	H2_ELECTROLYSIS	INDUSTRY_CCS	PYROLYSIS_TO_FUELS	PYROLYSIS_TO_LFO	SMR	SYN_METHANATION	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	END_USE	
 11 	 23																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587497								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000007	-1.352265	3.783633																			-3.018882	
 11 	 24																																																0.000003	0.000000	0.000000	0.000000	0.000000	0.000008	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587497								0.000000				0.000000		0.000000					0.000000																													-0.000002	0.000008	-1.162392	4.160129																			-3.585253	
 12 	 1																																																8.377392	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000003	0.000006	-2.469598	2.287919																			-10.554211	
 12 	 2																																																8.377391	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000005	-2.668116	2.109991																			-10.177763	
 12 	 3																																																8.377217	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000005	-2.841646	1.969993																			-9.864060	
 12 	 4																																																8.377116	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000004	0.000005	-2.985684	1.863149																			-9.613077	
 12 	 5																																																8.376713	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-3.099739	1.789363																			-9.424833	
 12 	 6																																																0.409475	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-0.282316	6.352630																			-8.838285	
 12 	 7																																																0.000458	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-0.236630	6.507287																			-8.629610	
 12 	 8																																																5.328063	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-1.886274	2.970198																			-8.770482	
 12 	 9																																																7.146038	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-2.836900	2.005524																			-8.673157	
 12 	 10																																																8.377393	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-4.000511	1.246489																			-7.981867	
 12 	 11																																																8.377393	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-4.509754	1.002836																			-7.228971	
 12 	 12																																																8.377393	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-5.305452	0.669190																			-6.099627	
 12 	 13																																																8.377393	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-5.215519	0.704765																			-6.225135	
 12 	 14																																																8.377393	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-6.493923	0.228287																			-4.470252	
 12 	 15																																																8.377393	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-6.774265	0.131048																			-4.092672	
 12 	 16																																																8.377393	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-6.493979	0.228343																			-4.470252	
 12 	 17																																																8.377393	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-5.988705	0.410266																			-5.157449	
 12 	 18																																																8.377393	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-5.894806	0.444745																			-5.285827	
 12 	 19																																																8.377393	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000005	-5.803912	0.478452																			-5.410429	
 12 	 20																																																8.377393	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000004	-5.713238	0.512379																			-5.535030	
 12 	 21																																																8.377393	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000004	-5.622171	0.546746																			-5.660463	
 12 	 22																																																8.377393	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000004	-5.531361	0.581405																			-5.785933	
 12 	 23																																																8.377393	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000005	0.000004	-5.440793	0.616308																			-5.911403	
 12 	 24																																																8.377393	0.000000	0.000000	0.000000	0.000000	1.770997	0.000000	0.000000	0.000000		0.000000																																			0.000000	0.000000		0.587498								0.000000				0.000000		0.000000					0.000000																													-0.000006	0.000003	-5.350481	0.651506																			-6.036911	
